,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[27.537666 27.350994 27.040928 26.708643 26.249784 26.690987],[26.67475  26.39968  25.920563 25.98177  25.427967 25.441233],[27 27 27 27 26 26],0.4160730631821096,0.7424726318230178
2020-05-19 09:45:00,[26.378614 26.202162 25.88116  25.58348  25.238394 25.544943],[25.5153   25.157282 24.726166 24.659235 24.15747  24.209972],[26 26 26 25 25 25],0.3856996326611562,0.8183195056438128
2020-05-19 10:00:00,[25.950838 25.879322 25.617418 25.293701 24.930305 25.415512],[25.12477  24.740997 24.31855  24.310465 23.783474 23.864105],[26 25 25 25 25 25],0.4865863242263596,0.8701663169521919
2020-05-19 10:15:00,[25.478687 25.319546 25.128254 24.755314 24.454645 24.917057],[24.651562 24.300697 23.869972 23.862627 23.392788 23.423534],[25 24 24 24 24 24],0.9001383518624909,0.39762330355898867
2020-05-19 10:30:00,[25.448437 25.324158 25.101234 24.72842  24.45107  24.933485],[24.649296 24.32656  23.885324 23.918245 23.448088 23.462614],[25 25 25 24 24 24],0.565961920215678,0.6349661819858158
2020-05-19 10:45:00,[22.269352 22.283867 22.32665  21.920998 21.705866 22.229551],[21.688278 21.340324 20.93575  20.966024 20.443693 20.483002],[22 22 22 22 22 22],0.25989792445972076,1.1148581964039406
2020-05-19 11:00:00,[21.106785 21.321316 21.161242 20.81801  20.690842 21.176008],[20.525774 20.304049 19.887547 19.974195 19.453482 19.468061],[21 21 21 21 21 21],0.2237273845037742,1.1356071071464118
2020-05-19 11:15:00,[21.235376 21.482311 21.301249 20.942875 20.867493 21.39406 ],[20.732635 20.555984 20.156042 20.275375 19.852205 19.851778],[21 21 21 21 21 21],0.30410571536637054,0.8308455292756464
2020-05-19 11:30:00,[21.280876 21.533302 21.367891 21.00898  20.940273 21.463583],[20.797962 20.618547 20.234308 20.341684 19.943594 19.954239],[21 21 21 21 21 21],0.34573686846213514,0.7544974799714377
2020-05-19 11:45:00,[20.57542  21.003448 20.691498 20.43883  20.303982 20.794893],[20.116812 19.913988 19.564314 19.60877  19.17786  19.2795  ],[21 21 21 21 21 21],0.4314463858979201,1.4280799772608181
2020-05-19 12:00:00,[21.322184 21.579239 21.412745 21.06037  20.996672 21.519878],[20.838293 20.670214 20.290777 20.398582 20.011906 20.022938],[21 21 21 21 21 21],0.3837549354656498,0.6988787639873004
2020-05-19 12:15:00,[21.292814 21.543545 21.388002 21.032694 20.957153 21.471598],[20.816217 20.628843 20.245651 20.340742 19.94652  19.972486],[21 21 21 21 21 21],0.3552079328670406,0.746190408896488
2020-05-19 12:30:00,[22.597242 22.752441 22.639162 22.203535 22.125172 22.7522  ],[22.040926 21.883135 21.467031 21.636347 21.259697 21.223442],[22 22 22 22 22 22],0.5707148607681994,0.5136020314294649
2020-05-19 12:45:00,[22.377754 22.531511 22.41203  22.0166   21.909115 22.452564],[21.83246  21.599493 21.212063 21.295292 20.896183 20.916056],[22 22 23 23 23 23],0.7334512804372484,1.584302906760821
2020-05-19 13:00:00,[22.270311 22.383932 22.255463 21.891079 21.782082 22.257242],[21.714462 21.442142 21.058273 21.107811 20.685364 20.706495],[22 22 21 20 20 20],1.5079674703646684,0.6572970932425111
2020-05-19 13:15:00,[20.882912 21.20517  20.94451  20.62681  20.46588  20.99508 ],[20.351759 20.159004 19.74229  19.867035 19.361155 19.412815],[21 21 21 21 21 21],0.28386122081065374,1.2381372948487819
2020-05-19 13:30:00,[20.1545   20.423399 20.234947 19.911892 19.903645 20.330952],[19.733261 19.556904 19.196728 19.252876 18.87819  18.872992],[20 19 19 19 19 19],1.079705360285886,0.29294731800283114
2020-05-19 13:45:00,[16.776693 16.879381 16.45638  16.333141 16.139652 16.27279 ],[16.464602 16.36593  15.981457 16.095932 15.604129 15.61653 ],[17 17 15 15 15 14],1.318276115113877,0.9858297832107146
2020-05-19 14:00:00,[10.797806 10.657747 10.283316 10.357814 10.018617  9.934556],[10.651708 10.527459 10.21736  10.229911  9.807604  9.8433  ],[11 11 11 11 11 11],0.7282791448772935,0.8475385554025645
2020-05-19 14:15:00,[9.920807 9.957991 9.661793 9.804686 9.594734 9.613565],[9.962952 9.890706 9.795943 9.737743 9.707643 9.714958],[10 10 10 10 10 10],0.28111096090781335,0.22002164353428644
2020-05-19 14:30:00,[8.742441 8.836111 8.479431 8.616244 8.484334 8.402524],[8.996805 8.96981  9.006552 8.887031 9.070184 9.098804],[9 9 9 8 8 8],0.4359950483477077,0.7234699283718725
2020-05-19 14:45:00,[7.8173428 7.7940855 7.5184603 7.5640264 7.5323334 7.409132 ],[7.9712644 7.84871   7.9151034 7.7614813 7.9618807 8.044346 ],[8 8 8 8 8 8],0.42141725891605214,0.12331032937328369
2020-05-19 15:00:00,[6.868732  6.863534  6.5991964 6.625443  6.586439  6.431506 ],[6.9181733 6.793164  6.952509  6.729126  6.9820294 7.018375 ],[7 7 7 7 7 6],0.3401031420644319,0.44017333466180253
2020-05-19 15:15:00,[4.884578  4.6074486 4.6141653 4.4961615 4.6998763 4.413885 ],[5.1614695 4.957253  5.095696  4.8909607 5.240801  5.141493 ],[4 4 4 4 4 4],0.6371780718556483,1.0879872757406337
2020-05-19 15:30:00,[4.0472717 3.9605436 3.879139  3.7761688 3.9693546 3.766675 ],[4.1417427 3.9668312 4.131689  3.9205093 4.254161  4.2601137],[4 4 4 4 4 4],0.14368884651663238,0.17180843947403163
2020-05-19 15:45:00,[5.14782   4.8690634 4.9054523 4.7986374 4.990965  4.8427186],[5.4273677 5.2851176 5.609911  5.468635  5.9587865 6.0634646],[5 5 5 5 5 5],0.13741688357946216,0.6959135481486943
2020-05-19 16:00:00,[8.510806 8.399649 8.343781 8.572572 8.547448 8.704343],[ 8.975481   8.846426   9.345297   9.3227625  9.984603  10.26002  ],[8 8 8 8 8 8],0.5263814128634127,1.5423934226375495
2020-05-19 16:15:00,[8.276321 8.22378  8.235764 8.298449 8.210882 8.177569],[8.374093 8.342753 8.690165 8.565198 9.048089 9.163927],[8 7 7 7 7 7],1.1284189367891455,1.639445143215257
2020-05-19 16:30:00,[5.961781  5.8949046 5.7161202 5.67625   5.7017827 5.5303507],[5.9234314 5.7590384 5.925767  5.718405  5.989762  5.9953794],[6 6 6 6 6 6],0.29080679626467826,0.15751074574612564
2020-05-19 16:45:00,[5.0040264 4.8839393 4.7921224 4.69464   4.826081  4.637914 ],[5.102291  4.9003687 5.0888176 4.865692  5.165398  5.183494 ],[5 4 4 4 4 4],0.7048275933343792,0.9587217992682379
2020-05-19 17:00:00,[4.638751  4.307524  4.408961  4.275955  4.5076976 4.2886324],[4.830345  4.6703863 4.919864  4.7604756 5.200632  5.2227693],[4 4 4 4 4 4],0.4256445567055464,0.9574311354853977
2020-05-19 17:15:00,[4.134634  4.059642  3.917509  3.896819  3.9563055 3.8222466],[4.146306  3.9485426 4.2962856 4.1039352 4.6504107 4.5765114],[4 3 3 2 2 2],1.4565041781898571,1.8570193849784344
2020-05-19 17:30:00,[2.3024426 2.3374577 2.2506342 2.2282333 2.4673128 2.2670135],[2.4593058 2.3991585 2.568675  2.3959646 2.8296251 2.783102 ],[2 2 3 3 3 3],0.6032615292118574,0.4076889245735671
2020-05-19 17:45:00,[4.27188   4.007717  4.067484  3.980094  4.179019  4.0057287],[4.389719  4.349471  4.697213  4.5851755 5.14632   5.2317243],[4 4 4 4 5 5],0.5387507025816788,0.44302994226558035
2020-05-19 18:00:00,[4.3890452 4.2429247 4.184911  4.2080173 4.1615496 4.0711546],[4.2586937 4.0696583 4.568472  4.3760395 5.040747  4.97239  ],[4 3 3 3 3 3],1.084443559823939,1.5066326750981447
2020-05-19 18:15:00,[3.2921906 3.242776  3.1454964 3.1298199 3.2277346 3.0748653],[3.2128468 3.0583687 3.3598318 3.177781  3.7013102 3.6049633],[3 3 3 3 4 4],0.5219524075050235,0.27539829084362416
2020-05-19 18:30:00,[5.1514835 5.019681  4.870674  4.8960586 4.9158654 4.8365173],[5.240927  5.073921  5.5126615 5.378515  6.0326667 6.0526195],[5 3 3 3 3 4],1.610735848726817,2.2263688308040446
2020-05-19 18:45:00,[2.4430952 2.4661026 2.3786097 2.3945389 2.5185614 2.3633127],[2.398962  2.211112  2.488635  2.2357445 2.7416868 2.6485987],[2 1 1 1 1 1],1.3137569320954439,1.3613970977905
2020-05-19 19:00:00,[1.4285746 1.5976667 1.441637  1.4824457 1.7741528 1.5747547],[1.6128235 1.7086487 1.7926664 1.6392202 2.056901  2.0398378],[1 1 1 1 1 1],0.5624847114281522,0.8279453056078203
2020-05-19 19:15:00,[1.4903536 1.6059847 1.4826727 1.5397749 1.8025236 1.6092033],[1.6828651 1.8139954 2.0437794 1.9423752 2.55583   2.4956303],[1 1 0 1 1 1],0.8279001734587672,1.3448367463192843
2020-05-19 19:30:00,[2.3292208 2.2995377 2.244771  2.2312002 2.494131  2.2789297],[2.5323048 2.6604357 2.9567184 2.9024258 3.5907373 3.5490522],[2 2 2 2 2 1],0.6043318965611535,1.3830713827414653
2020-05-19 19:45:00,[0.69353586 0.9782353  0.7342368  0.8841248  1.0919943  0.98003775],[0.90649897 0.941207   1.1868963  1.0271759  1.6741419  1.5353918 ],[0 0 0 0 0 0],0.9047690449727788,1.2471035276378764
2020-05-19 20:00:00,[1.4212217 1.5516186 1.4246883 1.4613962 1.7864189 1.5630283],[1.6814985 1.9452448 2.0964775 2.0559645 2.63525   2.61236  ],[1 0 0 1 1 1],0.980053306671403,1.5828478591698416
2020-05-19 20:15:00,[2.3750105 2.341157  2.2811232 2.2834978 2.5134735 2.312728 ],[2.507533  2.6099224 2.9610186 2.890336  3.6451645 3.5892725],[2 2 2 2 2 2],0.36006387918370514,1.1238478081789198
2020-05-19 20:30:00,[0.7263451  0.9964667  0.77453333 0.92683417 1.1321583  1.016552  ],[0.93709666 0.96437556 1.21348    1.0414553  1.6732492  1.5576487 ],[0 0 0 0 0 0],0.9393798349527421,1.2643420890997314
2020-05-19 20:45:00,[0.64185244 0.934475   0.7056809  0.8334246  1.1343117  0.9697457 ],[0.91665846 1.1738977  1.2726974  1.1959295  1.7338333  1.6976318 ],[1 1 1 1 1 1],0.2105109788811722,0.44255696905901976
2020-05-19 21:00:00,[1.4992895 1.6042452 1.4849911 1.5449753 1.8122835 1.6128759],[1.6880312 1.8637705 2.1297197 2.043622  2.7289925 2.6753302],[1 1 1 1 1 1],0.6030530775857262,1.2504030054464563
2020-05-19 21:15:00,[0.6883984 0.9485741 0.7438136 0.8827    1.1471148 0.9965926],[1.0107317 1.1844292 1.3992271 1.2952242 1.9522543 1.8831501],[0 0 0 0 0 0],0.9142549114261891,1.4954065474112332
2020-05-19 21:30:00,[1.435216  1.5537739 1.4328718 1.4743071 1.7920475 1.570713 ],[1.7084951 1.9763145 2.1735592 2.1414661 2.785946  2.7507172],[1 1 1 1 1 1],0.5569973448351603,1.3159252061647082
2020-05-19 21:45:00,[1.5147915 1.6127443 1.4998426 1.5641108 1.8109131 1.6235743],[1.7401857 1.8693609 2.16963   2.0816002 2.7990026 2.717764 ],[1 1 1 1 1 1],0.6130462724040071,1.2928444164406978
