,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[13.14505  12.987531 12.841165 12.907521 12.739807 12.660935],[12.749563 12.741092 12.638167 12.696827 12.609667 12.529881],[13 12 12 13 13 12],0.6078517551541923,0.5073198207589218
2020-05-19 09:15:00,[11.031294 10.944028 10.770086 10.8157   10.718738 10.694443],[10.726254  10.731475  10.650008  10.685322  10.678861  10.6392565],[11 11 11 11 11 11],0.2095284040862748,0.3167084217641723
2020-05-19 09:30:00,[12.008615 11.918244 11.703773 11.771371 11.699963 11.683986],[11.800898  11.8348875 11.692791  11.783676  11.757332  11.771042 ],[12 12 12 12 12 12],0.23687818037272496,0.230718785427051
2020-05-19 09:45:00,[13.258219 13.110014 12.89006  12.975955 12.743013 12.753187],[12.749157 12.696678 12.678631 12.639414 12.585834 12.64249 ],[13 13 13 13 13 13],0.19078939718471633,0.3385197857576512
2020-05-19 10:00:00,[12.411234 12.242214 12.191808 12.279498 12.20263  12.006718],[12.38514  12.405495 12.284954 12.362759 12.308464 12.233033],[12 12 12 12 12 12],0.2529145124436125,0.3354117544848128
2020-05-19 10:15:00,[13.120268 12.9907   12.826835 12.887713 12.761478 12.680991],[12.824991 12.846201 12.703372 12.781605 12.701257 12.675722],[13 13 13 13 13 13],0.18965078882841027,0.2531042401751616
2020-05-19 10:30:00,[12.176353  12.02564   11.907696  11.975256  11.8172865 11.735621 ],[11.947721 11.92603  11.878629 11.890045 11.840126 11.812943],[12 12 12 12 12 12],0.15501102508117232,0.12621117532945322
2020-05-19 10:45:00,[12.151064 12.022867 11.888796 11.955476 11.833736 11.752313],[11.944044 11.963826 11.855428 11.921245 11.859632 11.863672],[12 12 12 12 12 12],0.14530690461168538,0.10788243036724927
2020-05-19 11:00:00,[10.980878 10.890826 10.719063 10.771173 10.706746 10.670203],[10.766091  10.7863655 10.698148  10.775075  10.756403  10.711827 ],[11 11 11 11 11 11],0.23746440526259915,0.25312777584230367
2020-05-19 11:15:00,[10.127136 10.067932  9.945111  9.991153  9.951282  9.865901],[9.913269 9.942135 9.867281 9.908714 9.907373 9.872276],[10 11 11 11 11 11],0.9488122448986591,1.0054975044410046
2020-05-19 11:30:00,[11.155774 11.05807  10.920416 10.990896 10.911733 10.839922],[11.113625  11.116126  11.065043  11.088297  11.063755  11.1185255],[11 11 11 11 11 11],0.10604270777485371,0.09707024646011864
2020-05-19 11:45:00,[11.150983 11.062534 10.915582 10.983044 10.912953 10.835504],[10.901921 10.910601 10.849559 10.895713 10.864206 10.844787],[11 11 11 11 11 10],0.3511323766200169,0.3612996060750261
2020-05-19 12:00:00,[12.11877  12.022263 11.843687 11.918744 11.845632 11.776683],[11.891702  11.914848  11.804121  11.8746195 11.833427  11.828097 ],[12 12 12 12 12 12],0.14103088384529694,0.14740258011002644
2020-05-19 12:15:00,[13.217401  13.086004  12.9639435 13.028302  12.897152  12.760562 ],[13.0953   13.096867 13.01048  13.050768 12.964274 12.941541],[13 13 13 13 13 13],0.1441464090893393,0.0656330589112938
2020-05-19 12:30:00,[14.285023 14.115489 13.97894  14.036272 13.817975 13.71048 ],[14.096141 14.073668 13.995375 14.023959 13.891024 13.910247],[14 14 14 14 14 14],0.18854262233698654,0.07659077473710764
2020-05-19 12:45:00,[16.230469 16.077232 15.925447 15.893089 15.637812 15.494674],[16.17921  16.162632 16.0497   16.101734 15.855485 15.8751  ],[16 16 16 16 16 16],0.2776699765233746,0.13408337305084145
2020-05-19 13:00:00,[15.427372  15.26855   15.1492815 15.1811075 15.039891  14.849351 ],[15.474042 15.444605 15.292394 15.428929 15.188861 15.110199],[15 15 16 16 16 15],0.6574669434544715,0.5655834932724022
2020-05-19 13:15:00,[17.205626 17.145775 16.933973 16.780281 16.627405 16.431963],[17.167854 17.156618 16.941545 17.081568 16.722532 16.676205],[17 15 15 15 13 13],2.466195552842154,2.586936005798406
2020-05-19 13:30:00,[12.020065 11.843957 11.75088  11.814097 11.677337 11.582561],[11.616149  11.582459  11.4561205 11.545798  11.460424  11.253443 ],[12 12 12 12 12 12],0.2581148947038985,0.5279323430420703
2020-05-19 13:45:00,[12.878652 12.766078 12.539939 12.590412 12.379027 12.415418],[12.583802 12.541943 12.457353 12.453135 12.384865 12.492377],[13 13 13 12 12 13],0.43110050331824984,0.46343571765632924
2020-05-19 14:00:00,[12.163194 12.024988 11.897219 11.965019 11.826115 11.744278],[11.993305 11.982692 11.921679 11.942696 11.894308 11.895028],[12 12 12 13 13 13],0.8229874899270103,0.7711343019952953
2020-05-19 14:15:00,[13.387011 13.237656 13.155658 13.229113 13.165411 12.973814],[13.419115 13.459348 13.281137 13.434903 13.318223 13.276629],[13 12 12 12 12 12],1.0672650330969613,1.2498738661761506
2020-05-19 14:30:00,[12.144659 12.018618 11.880521 11.942688 11.815545 11.730419],[11.695879 11.697489 11.607156 11.647783 11.603306 11.506581],[12 12 12 11 11 11],0.5948157559143412,0.47933198302718105
2020-05-19 14:45:00,[8.264385 8.217323 8.139267 8.134122 8.182822 8.084399],[8.21344   8.254911  8.1874485 8.256987  8.307213  8.240846 ],[8 8 9 9 9 9],0.7203979807930806,0.6296976271814272
2020-05-19 15:00:00,[10.146113 10.074722  9.943304 10.018527  9.983378  9.922019],[10.065478 10.107631 10.01539  10.071694 10.074374 10.117482],[10 11 11 11 11 11],0.9267277505723523,0.8433503176419066
2020-05-19 15:15:00,[9.181351 9.141964 9.025785 9.051365 8.983059 8.958639],[9.004038 8.94888  9.029918 8.923069 8.966595 9.006676],[9 9 9 9 9 9],0.09860933621549078,0.04203860680996566
2020-05-19 15:30:00,[9.960456  9.911351  9.769549  9.8369255 9.893044  9.784039 ],[10.044172 10.113138  9.977579 10.094461 10.086927 10.053774],[10 10 10 10 10 10],0.15663224674119763,0.07596611995741918
2020-05-19 15:45:00,[10.141539 10.087812  9.938246 10.000214  9.972322  9.89958 ],[9.933769 9.922826 9.906465 9.892536 9.899834 9.883265],[10 10 10 10 10 10],0.08407145263340605,0.09513164665604905
2020-05-19 16:00:00,[9.047379 9.039065 8.862853 8.893929 8.864987 8.873605],[8.832731 8.835557 8.824179 8.848202 8.863853 8.870483],[ 9  9  9 10 10 10],0.7961358848209855,0.8143718850488467
2020-05-19 16:15:00,[10.146045 10.081175  9.942857 10.009754  9.975257  9.909926],[10.050155  10.0632925 10.016792  10.052891  10.036838  10.066189 ],[10 10 10 10 10 10],0.08165412962953145,0.05056153860793751
2020-05-19 16:30:00,[9.025651 8.991586 8.870675 8.906045 8.967996 8.860677],[9.034289 9.057207 9.00941  9.04367  9.072946 9.013156],[9 9 9 9 9 9],0.08823878377509682,0.0446059429955099
2020-05-19 16:45:00,[8.02743   8.05239   7.8892493 7.907811  7.905739  7.919494 ],[7.8171544 7.830257  7.814657  7.834518  7.867938  7.8619165],[8 8 8 9 8 8],0.4516646299357597,0.4985734590457483
2020-05-19 17:00:00,[8.10867  8.107999 7.971293 8.016078 8.018214 7.983265],[8.014186 8.011166 8.005429 7.992526 8.02052  8.042359],[8 8 8 8 7 7],0.5813956892645401,0.5955929491227441
2020-05-19 17:15:00,[8.074205  8.084794  7.9210815 7.9794226 8.012704  7.954274 ],[7.9589124 7.9493384 7.933056  7.913812  7.941199  7.926434 ],[8 8 8 8 8 8],0.06000036732362317,0.06459382699529731
2020-05-19 17:30:00,[9.201484 9.150709 9.035185 9.120845 9.1374   9.001526],[9.211189 9.186662 9.179238 9.165635 9.138087 9.152393],[9 8 8 8 8 8],0.9991129566448922,1.066562095392589
2020-05-19 17:45:00,[8.168572 8.146063 8.048425 8.112202 8.149836 7.998961],[8.135349 8.105995 8.110855 8.085024 8.082729 8.050824],[8 8 8 8 8 8],0.12051070127409612,0.0987417144508482
2020-05-19 18:00:00,[5.9733815 6.055304  5.911644  5.876317  5.9237447 5.991606 ],[5.986756  5.983593  6.0224657 6.0448027 6.0755706 6.095296 ],[6 6 6 5 5 5],0.660314641129249,0.7581872149469838
2020-05-19 18:15:00,[3.1033587 3.1285987 3.1083121 3.1626272 3.196289  3.1258574],[3.0328212 3.034213  3.0687432 3.051598  3.0745463 3.0472584],[3 3 3 2 2 2],0.8255620837488383,0.7488025818264188
2020-05-19 18:30:00,[1.519444  1.5842538 1.6025743 1.6475348 1.8026123 1.6147041],[1.9000096 1.910222  1.9688063 1.8546772 1.9436374 1.9622316],[1 1 1 1 1 1],0.6345102378663663,0.9241141193418152
2020-05-19 18:45:00,[1.2272792 1.2391105 1.2227359 1.3177834 1.4113493 1.3308825],[1.3965807 1.369287  1.490994  1.3207622 1.4060612 1.4911613],[1 1 1 1 1 1],0.2994769564592988,0.41708067524308695
2020-05-19 19:00:00,[1.2389183 1.2230401 1.2289896 1.3325753 1.4316206 1.3184862],[1.5571985 1.503643  1.6652651 1.4107347 1.5433712 1.6611576],[1 1 1 1 1 1],0.30485002723608706,0.5638836662193558
2020-05-19 19:15:00,[1.2184916 1.2295599 1.2137728 1.3075981 1.4147501 1.3183866],[1.4942555 1.4334807 1.5930648 1.3821592 1.5258613 1.6163807],[1 0 0 2 2 2],0.8484628410810064,0.9652900695555809
2020-05-19 19:30:00,[1.5519276 1.5863934 1.62321   1.6711392 1.8335624 1.6462317],[1.9826884 1.9062357 2.0545192 1.8955259 2.050922  2.1095552],[1 1 1 1 1 1],0.6582478397799258,1.0030342952120608
2020-05-19 19:45:00,[1.5338712 1.5607824 1.6075187 1.6702285 1.8355818 1.6034312],[1.963943  1.8960037 2.023221  1.8563056 2.0007133 2.0285616],[1 1 1 1 1 1],0.6429238777312121,0.9636402742635813
2020-05-19 20:00:00,[0.3830462  0.41020685 0.3958059  0.4867149  0.57557446 0.56907326],[0.5002423  0.4675017  0.6276184  0.41035944 0.5488644  0.6533657 ],[0 0 0 0 0 0],0.47673858905425937,0.5414854170595467
2020-05-19 20:15:00,[0.37787157 0.38698488 0.3785668  0.48108488 0.58665806 0.5244518 ],[0.51080614 0.5015188  0.6401568  0.44080502 0.5658565  0.66295964],[0 1 1 1 2 2],0.9441755245535964,0.8940578894341229
2020-05-19 20:30:00,[1.2367053 1.2818217 1.2548976 1.3219695 1.4389501 1.3743892],[1.5662723 1.4818234 1.6724133 1.4260817 1.6296196 1.7344041],[1 1 2 2 2 1],0.5172523744219427,0.5269478761943357
2020-05-19 20:45:00,[0.39020878 0.45030838 0.44323403 0.51484305 0.61888844 0.59278065],[0.5983315  0.5350085  0.7081123  0.50672203 0.6784201  0.75717837],[1 1 1 1 2 2],0.9225966319250889,0.8162163967005208
2020-05-19 21:00:00,[2.0942178 2.140695  2.071766  2.1531463 2.268846  2.1640072],[2.3257284 2.264483  2.3964725 2.2109642 2.351161  2.419138 ],[2 2 2 2 2 2],0.16147898245289632,0.33584153561563385
2020-05-19 21:15:00,[1.2509961 1.2508163 1.2566695 1.3411112 1.417059  1.3756561],[1.5109773 1.4224505 1.6076779 1.3756733 1.515357  1.6305909],[1 1 1 2 1 1],0.39601710687283037,0.5570542011644998
2020-05-19 21:30:00,[2.0995822 2.1406689 2.0816011 2.1635146 2.2698069 2.17143  ],[2.337469  2.2788167 2.4042268 2.2409182 2.3552833 2.4294744],[2 3 3 3 3 3],0.7649881205931945,0.6199866805074317
2020-05-19 21:45:00,[4.0578794 4.082958  4.027535  4.1124916 4.1717362 4.043253 ],[4.468452  4.334188  4.4821754 4.3093486 4.4025316 4.5014977],[4 4 4 2 2 2],1.49247735652361,1.7285042659781646
