,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[5.5876637 5.592521  5.5791287 5.555393  5.645588  5.507122 ],[5.4866266 5.420154  5.437277  5.3145704 5.4074035 5.3955193],[6 6 6 7 7 7],1.0538183189366908,1.2157182967658953
2020-05-19 10:00:00,[6.6265726 6.5877666 6.5553756 6.5618935 6.538884  6.5020466],[6.4396534 6.395198  6.423708  6.28338   6.334696  6.331616 ],[7 7 7 7 7 7],0.43962066756994617,0.6344022850507529
2020-05-19 10:15:00,[6.7016244 6.6031713 6.70374   6.6360507 6.561696  6.4558587],[6.652955  6.605432  6.622216  6.5701613 6.6234074 6.599028 ],[7 8 8 9 9 9],1.902922546373687,1.883282710737418
2020-05-19 10:30:00,[8.830482 8.852895 8.999595 8.972267 8.876424 8.96874 ],[8.9388075 8.921732  8.942199  8.909227  8.9386215 8.963352 ],[9 9 9 9 9 9],0.10598267075160173,0.06653500876805514
2020-05-19 10:45:00,[7.8402433 7.818357  8.013562  7.888372  7.83069   7.7756205],[7.9945836 7.9638157 7.9691086 8.093057  8.099966  8.110776 ],[8 8 8 8 8 8],0.15820514887449072,0.07440540798278658
2020-05-19 11:00:00,[11.09826  11.2669   11.350534 11.243763 11.294317 11.378155],[11.300409  11.269241  11.24771   11.26742   11.3562565 11.354828 ],[11 11 11 11 11 11],0.28659178122121726,0.30233311534552476
2020-05-19 11:15:00,[10.916752  10.943062  11.062425  10.984065  10.9893055 11.003592 ],[10.816357  10.833973  10.8398905 10.848429  10.830731  10.829491 ],[11 12 12 12 12 12],0.9173833335717129,1.064784460867154
2020-05-19 11:30:00,[12.394379 12.434431 12.439764 12.405341 12.406847 12.324171],[12.338593 12.345495 12.321788 12.262649 12.278694 12.209968],[12 12 12 12 12 12],0.40261025260777733,0.29673230590651994
2020-05-19 11:45:00,[11.864067 11.892548 11.845139 11.865912 11.867206 11.724539],[11.666796 11.671463 11.65719  11.608249 11.607659 11.542397],[12 12 12 12 12 12],0.16608157516208205,0.3771121185729268
2020-05-19 12:00:00,[11.923143 11.957512 11.925402 11.920878 11.941886 11.775911],[11.797539 11.807749 11.780372 11.723282 11.743958 11.646016],[12 12 12 11 11 11],0.6258969118444625,0.5196369523908968
2020-05-19 12:15:00,[11.925705 11.960016 11.935815 11.887083 11.890469 11.773079],[11.857166 11.840504 11.799142 11.752808 11.789005 11.717655],[12 12 12 12 12 12],0.12074679324820262,0.21273064581727075
2020-05-19 12:30:00,[10.7610655 10.767154  10.904138  10.899169  11.02475   10.734095 ],[10.748282  10.8261795 10.783925  10.79164   10.828734  10.627796 ],[10 10 10 11 11 12],0.7744359484708931,0.7971539675362521
2020-05-19 12:45:00,[14.051259 14.15798  14.117671 13.996111 13.987653 13.940513],[13.966893  13.953388  13.903711  13.7926655 13.889739  13.79079  ],[14 14 14 14 14 14],0.08673518005314462,0.13629276176120309
2020-05-19 13:00:00,[12.875245 12.80246  12.75746  12.865017 12.74517  12.669732],[12.476847 12.440919 12.455663 12.303722 12.274027 12.252966],[13 13 13 12 12 12],0.5575967699201286,0.43087002478079184
2020-05-19 13:15:00,[11.831075 11.823333 11.727838 11.810546 11.798364 11.575542],[11.641718  11.649208  11.6301565 11.553951  11.5464325 11.450729 ],[12 12 12 12 12 12],0.25512536515921874,0.4271195028050303
2020-05-19 13:30:00,[11.864246  11.9029255 11.834191  11.850551  11.860732  11.703124 ],[11.740109 11.74613  11.725216 11.670142 11.677198 11.591533],[12 13 13 13 13 13],1.0709936071786916,1.2087813129215539
2020-05-19 13:45:00,[13.83394  13.841133 13.731774 13.756874 13.667879 13.613386],[13.53374   13.49902   13.493661  13.3268795 13.330213  13.294338 ],[14 14 14 14 13 11],1.1150276281011753,1.0448985916790599
2020-05-19 14:00:00,[11.390774  11.3238945 11.314025  11.41713   11.385024  11.16227  ],[11.215545 11.22324  11.194373 11.178882 11.164498 11.069372],[11 11 11 10 10 10],0.9689895505586336,0.8188866048413272
2020-05-19 14:15:00,[9.902722  9.97459   9.968315  9.9106045 9.954699  9.892451 ],[10.143744 10.125171 10.06473  10.145891 10.169231 10.102487],[10 10 10 10 11 10],0.43269040201062897,0.35648382334910006
2020-05-19 14:30:00,[ 9.914767 10.008853 10.054723  9.971305 10.014125 10.023069],[10.174668 10.155818 10.130344 10.203285 10.210405 10.182253],[10 10 10 10 10 10],0.044520958943710144,0.17822706890634585
2020-05-19 14:45:00,[ 9.827603  9.8671   10.155313 10.016566 10.213007 10.00365 ],[10.078283 10.161932 10.089394 10.230721 10.300875 10.111518],[9 9 8 7 6 6],2.8565851493754666,2.9641752798007555
2020-05-19 15:00:00,[3.7969544 4.0016494 4.0770564 3.8882267 4.0188775 3.8313296],[4.4329906 4.4371133 4.407884  4.7176304 4.85477   4.7029004],[4 4 4 4 4 4],0.12142710997947737,0.6170646537473952
2020-05-19 15:15:00,[3.7687418 3.7315838 3.726452  3.6613147 3.780978  3.6681912],[3.9699595 3.9482796 3.876712  3.783954  3.855396  3.9241655],[4 4 4 5 5 6],1.219001046669435,1.0890938597235333
2020-05-19 15:30:00,[7.544238  7.7272077 7.440193  7.6842494 7.6554914 7.570624 ],[7.5469356 7.4964595 7.502951  7.2952332 7.392688  7.442388 ],[8 8 8 8 8 8],0.407894341841192,0.560109121119486
2020-05-19 15:45:00,[8.244003  8.1628275 8.219155  8.194549  7.967109  8.104514 ],[7.9256444 7.8885374 7.935409  7.851394  7.881502  7.9534006],[ 9  9 10 10 10 10],1.603587803810633,1.8232404276682372
2020-05-19 16:00:00,[11.053664 11.106004 11.289981 11.156867 11.143137 11.295874],[11.128171 11.109972 11.106587 11.100008 11.128185 11.165939],[11 10 10 10 10 10],1.0965526910183707,1.0259333547138607
2020-05-19 16:15:00,[ 9.91179   9.965994 10.061529  9.967951  9.989973  9.987566],[ 9.94164    9.940844   9.923301  10.035607  10.021391  10.0191965],[10  9  9  9  9  9],0.9092149927729,0.9032866189342424
2020-05-19 16:30:00,[ 9.96602  10.056512 10.143281 10.027841 10.075364 10.074797],[10.220116 10.194238 10.160947 10.24444  10.276459 10.245838],[10 10 10 10 11 11],0.5379909403248587,0.45900364177293457
2020-05-19 16:45:00,[9.446068 9.512689 9.655579 9.60379  9.701422 9.640866],[9.650846 9.684768 9.67101  9.741019 9.75247  9.678142],[9 9 9 9 9 9],0.5998436179738984,0.6973709980273068
2020-05-19 17:00:00,[8.923981 8.997439 9.081807 8.983808 9.016723 8.996144],[9.221678 9.186494 9.145185 9.285847 9.312985 9.298123],[9 9 9 9 8 8],0.5829191701482476,0.7741407210988636
2020-05-19 17:15:00,[7.9152594 7.902955  8.045714  7.929496  7.8777437 7.7902274],[8.222849 8.137132 8.132544 8.215806 8.237964 8.254134],[8 8 8 8 8 8],0.11733888108235943,0.20567678948262638
2020-05-19 17:30:00,[8.914955 8.917151 9.072184 9.018745 8.952435 8.887074],[9.132755 9.08064  9.084779 9.094968 9.12473  9.129737],[ 9  9  9 10 10 10],0.7436580932047815,0.6290008796942124
2020-05-19 17:45:00,[11.00394  11.111333 11.276295 11.133698 11.19523  11.323926],[11.119643 11.136374 11.130976 11.15624  11.188248 11.181941],[11 11 11 11 12 12],0.44932471164265325,0.4835012099112408
2020-05-19 18:00:00,[11.182184 11.276991 11.384842 11.339599 11.453133 11.324394],[11.122981 11.200493 11.183495 11.213434 11.237065 11.101093],[11 11 11 11 11 11],0.33761575458625087,0.18301455782956869
2020-05-19 18:15:00,[7.798509  7.949247  7.8913994 7.899268  7.967873  7.9852014],[8.001524  7.976829  7.9407597 8.123433  8.147299  8.122504 ],[8 9 7 7 8 8],0.6769056915231106,0.7337933444701198
2020-05-19 18:30:00,[9.645686 9.683233 9.870872 9.784456 9.843202 9.705363],[10.178233  10.1516075 10.088936  10.1674185 10.264488  10.21108  ],[9 9 9 9 9 9],0.7600475314774888,1.1781853745277058
2020-05-19 18:45:00,[8.934375 8.903305 9.125594 9.001123 8.937299 8.916655],[9.018501 8.976825 8.978372 9.039146 9.046311 9.063568],[9 9 9 9 9 8],0.38157978704822965,0.435163091638948
2020-05-19 19:00:00,[6.7928486 6.821832  6.956733  6.815781  6.8031745 6.726346 ],[7.150278  7.0886297 7.1033015 7.2014437 7.2206163 7.210454 ],[7 6 6 7 6 6],0.6880240680953866,0.9504959312586536
2020-05-19 19:15:00,[5.7490416 5.689952  5.7707944 5.6676245 5.6724415 5.4428225],[5.96138   5.899192  5.8943443 5.8929996 5.95075   5.907626 ],[6 6 8 8 8 8],1.937572744822605,1.705986736179852
2020-05-19 19:30:00,[5.6046066 5.556693  5.646786  5.5382156 5.5365863 5.514235 ],[5.6755157 5.669022  5.6972537 5.6203475 5.6639285 5.6119847],[6 7 7 7 7 7],1.3264331336275423,1.2375415588928735
2020-05-19 19:45:00,[4.5677443 4.5769477 4.6525993 4.496896  4.542839  4.4775667],[4.6992164 4.7292385 4.7504864 4.784633  4.87271   4.736879 ],[5 5 5 5 5 5],0.4512117060496228,0.24421913610319793
2020-05-19 20:00:00,[7.6870666 7.766672  7.6379275 7.794257  7.7197413 7.5481725],[7.7715187 7.719053  7.7038693 7.5993648 7.7018414 7.6863   ],[8 8 8 8 9 9],0.8238791589166171,0.7948124601732512
2020-05-19 20:15:00,[6.698655  6.5414553 6.755402  6.6199307 6.5108786 6.515591 ],[6.5767717 6.5329213 6.571705  6.468732  6.518434  6.5294037],[7 6 6 6 6 6],0.5576378927449681,0.5096936078361801
2020-05-19 20:30:00,[4.725705  4.788035  4.9774075 4.8405333 4.941393  4.6222916],[5.1571856 5.1899633 5.166516  5.2297063 5.3181925 5.1360316],[5 5 5 4 4 4],0.5916982371423767,0.8783410235523452
2020-05-19 20:45:00,[3.7988594 3.7121842 3.7487323 3.635702  3.7502725 3.63155  ],[3.669277  3.6120622 3.59671   3.5882337 3.6866243 3.6524975],[5 6 6 6 6 6],2.16046987562642,2.233381790911271
2020-05-19 21:00:00,[8.741796  8.8549795 8.604074  8.930921  8.799261  8.653399 ],[8.720818  8.657308  8.6478405 8.472842  8.542419  8.600222 ],[ 9  9  9 10 10 10],0.8796302193317279,1.0595225879690973
2020-05-19 21:15:00,[9.414303  9.436198  9.807788  9.683766  9.6799755 9.882308 ],[9.422774  9.506722  9.515626  9.511563  9.5337305 9.542696 ],[ 9  9  9  9  9 10],0.5712838693262,0.49279273892570324
2020-05-19 21:30:00,[7.439327  7.4974203 7.7693057 7.706945  7.880753  7.6860795],[7.7769933 7.872686  7.8394313 8.096882  8.113041  7.933476 ],[7 7 7 7 7 8],0.6332863213196751,0.867600090561317
2020-05-19 21:45:00,[7.8849564 7.869823  7.95441   7.8798    7.811059  7.667159 ],[8.240196 8.144553 8.132096 8.206922 8.25394  8.274061],[ 8  8  8  8  8 10],0.9595617986650518,0.728263446639468
