,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[8.949031 8.920275 9.077213 9.029304 9.0535   9.144667],[8.901219  8.897549  8.9518795 9.020772  8.979203  9.104704 ],[9 9 9 9 9 9],0.08120475567493277,0.07571476950993454
2020-05-19 09:45:00,[9.180626 9.249733 9.297566 9.30265  9.372496 9.45219 ],[9.284606  9.294574  9.3624325 9.440444  9.51024   9.532788 ],[9 9 9 9 9 9],0.32103076491132326,0.4157984867226241
2020-05-19 10:00:00,[9.04546  9.079484 9.165244 9.142441 9.146612 9.170043],[9.196373 9.19845  9.229454 9.322165 9.280965 9.303237],[9 9 9 9 9 9],0.1331596992357451,0.25989672125185853
2020-05-19 10:15:00,[9.034159 9.069512 9.156975 9.129877 9.133734 9.145604],[9.172675 9.166815 9.197937 9.236076 9.212952 9.223349],[ 9  9  9  9 10 10],0.5046314569396786,0.478746182826485
2020-05-19 10:30:00,[12.256658 12.210732 12.242057 12.341535 12.504027 12.421126],[11.834972 11.817896 11.876282 11.973909 11.972011 12.062946],[12 12 12 12 12 12],0.34566595282794205,0.1162816951603129
2020-05-19 10:45:00,[10.076125 10.07013  10.169545 10.065355 10.071695 10.106412],[10.262489 10.218484 10.277466 10.267546 10.351461 10.291855],[10 10 10 10 11 11],0.5329132795430525,0.4448362422694858
2020-05-19 11:00:00,[11.065476 11.04287  11.074354 11.072812 11.140863 11.054284],[11.101486 11.148076 11.120691 11.200803 11.18236  11.176804],[11 11 11 11 11 11],0.08138833736788888,0.1589699614332801
2020-05-19 11:15:00,[10.218916  10.197063  10.3019495 10.267206  10.328414  10.257066 ],[10.417257  10.417267  10.4247055 10.42852   10.491425  10.427619 ],[10 10 10 10 10 10],0.26560289388630426,0.43523474583215765
2020-05-19 11:30:00,[11.063749 11.008137 11.049529 11.072596 11.139246 11.003341],[11.0344305 11.041923  11.0259695 11.073821  11.047603  11.065796 ],[11 11 12 12 12 12],0.7639623983836206,0.7734429293121767
2020-05-19 11:45:00,[12.1205225 12.074403  12.121022  12.089973  12.198543  12.144568 ],[11.986917  11.957249  12.007949  12.044194  12.0822525 12.088321 ],[12 12 12 12 12 12],0.1310993567505082,0.05564948530039489
2020-05-19 12:00:00,[11.076578 11.063715 11.140605 11.070182 11.161963 11.101895],[11.201096  11.2355385 11.231789  11.288211  11.339218  11.280071 ],[11 11 11 10 11 11],0.4493694796865144,0.5777311773487254
2020-05-19 12:15:00,[12.101412 12.032414 12.039852 12.043905 12.148469 12.020013],[12.001859  12.03487   12.004785  12.0568695 12.041184  12.067921 ],[12 11 11 12 12 12],0.6030239941209138,0.5902111564063447
2020-05-19 12:30:00,[12.224501 12.171021 12.303308 12.242453 12.426364 12.268025],[12.145298 12.175449 12.185353 12.245006 12.330764 12.250941],[12 12 12 12 12 12],0.28403387297708865,0.23045382927028057
2020-05-19 12:45:00,[15.24553  15.12526  15.30637  15.308413 15.446336 15.100691],[14.755163 14.874133 14.887077 15.047596 15.130004 15.07177 ],[15 15 15 15 15 15],0.28116135062670666,0.13714733914910274
2020-05-19 13:00:00,[15.000274 14.781576 14.873416 14.683218 14.736496 14.483993],[14.672088  14.662882  14.602005  14.529201  14.5469475 14.519202 ],[15 15 15 15 15 15],0.28861203507968763,0.4158626290312837
2020-05-19 13:15:00,[15.050768 14.825642 14.85799  14.703371 14.759044 14.439332],[14.743373 14.866593 14.76898  14.807857 14.777026 14.794015],[15 15 16 15 15 15],0.5473514606291955,0.536676693978728
2020-05-19 13:30:00,[14.322945  14.086922  14.265471  14.056156  14.1265545 13.767681 ],[14.193552 14.343833 14.226751 14.270281 14.267022 14.205221],[14 14 14 14 14 14],0.206343294454145,0.25611453847383586
2020-05-19 13:45:00,[14.046064 13.880346 13.853239 13.713704 13.806831 13.543105],[13.810242 13.966486 13.830681 13.865132 13.819826 13.837223],[14 14 14 14 14 14],0.24698518709677994,0.1543527481604947
2020-05-19 14:00:00,[14.139724  13.9988985 14.213435  14.078679  14.166668  13.892522 ],[13.927447 14.053932 13.985564 14.010415 14.056145 13.9926  ],[14 14 14 14 14 14],0.13576859690248438,0.04415204843524799
2020-05-19 14:15:00,[15.127046  14.9467535 15.028656  14.917563  15.003213  14.691855 ],[14.708146 14.866101 14.78289  14.849842 14.868985 14.848663],[15 15 16 15 15 15],0.42115795180665516,0.5239399809388028
2020-05-19 14:30:00,[16.059818 15.826959 15.806193 15.695915 15.695078 15.426114],[15.630445 15.66906  15.612494 15.594747 15.547821 15.635755],[16 14 14 14 14 13],1.7435183602955278,1.7033613350268744
2020-05-19 14:45:00,[11.963741 11.823724 11.800939 11.654588 11.660148 11.526287],[11.974349 12.035602 11.842713 11.80334  11.706346 11.706764],[12 12 12 12 12 12],0.2975529639574733,0.1989806780123244
2020-05-19 15:00:00,[13.76435   13.7184925 13.686632  13.659714  13.762698  13.656035 ],[13.369171 13.430507 13.419037 13.468561 13.404341 13.483879],[14 14 14 14 14 14],0.29535158360968977,0.5720436746123602
2020-05-19 15:15:00,[15.844422 15.690535 15.732043 15.700031 15.702017 15.508831],[15.345594 15.359752 15.385164 15.378842 15.396673 15.442185],[16 16 16 16 16 16],0.3193212131694592,0.6160607008963429
2020-05-19 15:30:00,[17.081    16.791912 16.875107 16.685404 16.709633 16.307966],[16.691032 16.77055  16.687222 16.754055 16.706121 16.717655],[17 17 17 17 17 17],0.34824664342009554,0.2806275361625121
2020-05-19 15:45:00,[16.831928  16.433098  16.368093  16.11445   16.276588  15.5352125],[16.62012  16.706467 16.544615 16.629322 16.500349 16.51379 ],[17 17 16 16 16 16],0.3630304087111229,0.4894643835711671
2020-05-19 16:00:00,[15.774689 15.362519 15.127388 14.934723 15.143241 14.322046],[15.550935 15.635206 15.451415 15.527983 15.366866 15.384403],[16 17 17 17 17 17],1.8763059410941354,1.4086962676974053
2020-05-19 16:15:00,[15.838373 15.436466 15.323753 15.118775 15.227236 14.548231],[15.65418  15.690342 15.539816 15.546933 15.380844 15.447033],[16 16 16 16 16 16],0.8448231877766121,0.4693338219722073
2020-05-19 16:30:00,[15.896215 15.520632 15.356981 15.178067 15.340646 14.633481],[15.5871725 15.726731  15.568299  15.651217  15.530245  15.559446 ],[16 17 17 17 17 18],1.9280887582119552,1.5153164373155303
2020-05-19 16:45:00,[16.914398 16.506197 16.593794 16.244736 16.418066 15.688853],[16.567652 16.712942 16.5352   16.58607  16.45219  16.464607],[17 17 18 17 17 18],1.188770744819053,0.9348646069892712
2020-05-19 17:00:00,[17.147812 16.66314  16.732243 16.0997   16.69217  15.560251],[16.557732 16.859278 16.564306 16.73315  16.643732 16.4362  ],[17 17 17 17 17 17],0.7286050852455097,0.39184179731389557
2020-05-19 17:15:00,[16.580374  16.066624  15.812159  15.615241  15.8721895 14.729603 ],[16.430822 16.37597  16.089092 16.12304  15.823193 15.836038],[17 17 17 17 17 17],1.3417936970200621,0.917594018737816
2020-05-19 17:30:00,[15.740261 15.31159  15.020812 14.846667 15.083535 14.184546],[15.461326  15.361439  15.202731  15.10712   14.9218445 15.019476 ],[16 16 16 16 16 17],1.3902664070671933,1.0966386931676895
2020-05-19 17:45:00,[20.222874 20.04791  19.952192 19.770716 20.006746 19.141647],[19.902744 20.003983 19.91606  20.06286  19.801502 20.052347],[20 20 20 20 20 20],0.37497550539043634,0.10215476488637039
2020-05-19 18:00:00,[20.862942 20.902227 21.023867 20.101734 20.95951  20.023176],[20.960583 21.006645 20.71441  20.876415 20.701456 20.745802],[21 21 21 21 21 21],0.5464460488116317,0.2050111420145084
2020-05-19 18:15:00,[22.69843  23.152903 23.62988  22.220417 23.495646 22.751202],[22.908186 22.658327 22.264425 22.393734 22.2233   22.146282],[23 22 23 23 23 23],0.6748078865189701,0.6686489589201247
2020-05-19 18:30:00,[22.31661  22.753046 23.338942 21.728765 23.07895  22.457722],[22.051422 21.59357  21.161667 21.217964 21.139486 20.836124],[22 23 23 23 23 23],0.6044895817736834,1.6673170402724125
2020-05-19 18:45:00,[22.736786 23.137497 23.556513 22.235218 23.335323 22.68774 ],[22.384922 21.699837 21.36142  21.326704 20.762476 20.866817],[23 23 23 21 21 21],1.305492226409166,0.9068794188637093
2020-05-19 19:00:00,[20.158466 19.903854 20.030594 19.277609 19.807625 19.167082],[19.376661 18.711172 18.286058 18.208313 17.287437 17.427187],[20 20 20 20 20 21],0.8117612240052354,2.1725697215950115
2020-05-19 19:15:00,[19.113306 18.697996 18.7351   18.10384  18.585382 17.676556],[18.283117 17.846373 17.50936  17.386108 16.579197 16.767832],[19 19 19 19 18 18],0.4872727790247673,1.3043742070956914
2020-05-19 19:30:00,[17.761951 17.224855 17.055477 16.776024 17.056343 15.927446],[17.343493 17.124537 16.77892  16.802145 16.18686  16.233599],[18 18 18 18 18 18],1.171446697548303,1.3248261896017386
2020-05-19 19:45:00,[17.699549 17.226898 16.96012  16.716845 17.094063 15.810038],[17.42826  17.32847  17.07069  17.08819  16.665667 16.765955],[18 18 18 18 18 18],1.2269511466882304,0.9811697839387789
2020-05-19 20:00:00,[17.69474  17.234142 16.975817 16.726347 17.101505 15.8475  ],[17.48413  17.446375 17.18337  17.243027 16.8777   16.950237],[18 18 18 18 18 17],0.9562438916726885,0.7158381636135652
2020-05-19 20:15:00,[17.644802 17.198692 16.915329 16.694939 17.074717 15.814864],[17.404505 17.359026 17.115166 17.190992 16.867344 16.907434],[18 17 17 17 17 17],0.5285207852459033,0.30534718974340463
2020-05-19 20:30:00,[17.691586 17.272886 17.009258 16.761646 17.169157 15.920125],[17.445847 17.46265  17.246794 17.324982 17.03482  17.098633],[18 18 18 18 18 18],1.1658389688259116,0.7486470332747877
2020-05-19 20:45:00,[16.762276 16.221615 16.050848 15.771087 16.069069 14.943368],[16.476969 16.480711 16.216522 16.271395 15.962548 15.977751],[17 17 17 17 17 17],1.1668962950538688,0.796787866475927
2020-05-19 21:00:00,[16.61368  16.13263  15.848932 15.656518 15.950862 14.796954],[16.429335 16.426056 16.192019 16.276505 15.983444 16.002657],[17 18 18 19 19 19],2.781040511081351,2.29393613421467
2020-05-19 21:15:00,[19.8626   19.716875 19.68099  19.030998 19.76811  18.572176],[19.68837  19.767664 19.531454 19.610073 19.364824 19.504177],[20 20 20 20 20 20],0.7339646155092716,0.4419578126660468
2020-05-19 21:30:00,[20.020014 19.825113 19.906254 19.09405  19.807178 18.862207],[19.838255 19.788687 19.36978  19.520035 19.126764 19.126585],[20 20 20 20 20 20],0.6044657082527182,0.6087902582733684
2020-05-19 21:45:00,[20.961382 20.958372 21.153767 20.13559  21.068565 20.11695 ],[20.598001 20.353045 19.995926 20.015375 19.540302 19.621126],[21 21 21 21 21 21],0.5096655585525958,1.047999331833216
