,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:00:00,[14.944811  14.87936   14.945464  14.9484215 14.830516  14.917691 ],[14.921195 14.93861  14.93809  14.958501 14.874248 14.884531],[15 15 15 15 15 15],0.09893930227655996,0.0862947428108227
2020-05-19 15:15:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 15:30:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 15:45:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 16:00:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 16 16 16 16 17],1.2368499700239124,1.2285758617239417
2020-05-19 16:15:00,[18.078615 18.079048 17.911053 17.897442 17.927406 17.883259],[17.659075 17.63116  17.615633 17.620432 17.537865 17.544188],[18 18 18 18 18 18],0.0910650853268743,0.40112682399472843
2020-05-19 16:30:00,[18.126009 18.100916 17.971594 18.020927 17.969923 18.06317 ],[17.801107 17.79619  17.843582 17.886326 17.803577 17.846909],[18 18 18 18 18 18],0.0732599933035891,0.17344732447809139
2020-05-19 16:45:00,[18.09281  18.043344 17.998104 18.02575  17.949018 18.06658 ],[17.879583 17.921055 17.934782 17.971851 17.815908 17.879633],[18 18 18 18 18 18],0.05506206429341955,0.11117266475994231
2020-05-19 17:00:00,[17.475622 17.3509   17.42638  17.472443 17.320465 17.477402],[17.367361 17.419767 17.431427 17.482752 17.310394 17.363768],[17 17 17 17 17 17],0.4252372051015453,0.39979346933317117
2020-05-19 17:15:00,[17.023512 16.973991 17.03523  17.036535 16.93304  17.099888],[16.933998 16.987083 16.987028 17.04259  16.87217  16.92332 ],[17 17 17 17 17 17],0.05517611269544501,0.0691924108413251
2020-05-19 17:30:00,[15.996063 15.921989 16.066082 16.07626  15.92009  16.142164],[16.044962 16.097252 16.109463 16.182062 16.029541 16.065899],[16 16 16 16 16 16],0.0845377882368967,0.1015082580704472
2020-05-19 17:45:00,[15.903802  15.833214  16.021496  15.9626045 15.863936  15.960956 ],[15.968849 16.019676 15.98708  16.05132  15.906895 15.896809],[16 16 15 15 15 15],0.7828319029215524,0.7860957614105346
2020-05-19 18:00:00,[13.869254  13.81567   14.062411  13.997424  13.971929  14.0660095],[14.155358 14.231956 14.211415 14.318591 14.225733 14.186633],[14 13 13 13 13 12],1.1560727537640152,1.355964935362939
2020-05-19 18:15:00,[11.734415  11.508094  11.794679  11.729383  11.5110445 11.513724 ],[11.807914 11.806702 11.751133 11.694688 11.67959  11.537543],[12 12 12 12 12 11],0.393888171693786,0.3217211260869335
2020-05-19 18:30:00,[8.678939 8.521384 8.73118  8.680324 8.541708 8.744428],[8.896104 8.926546 8.919486 8.887835 8.927906 8.858626],[9 9 9 9 9 9],0.3610076552120802,0.10036393220145608
2020-05-19 18:45:00,[5.9804444 5.943872  6.2874026 6.2272553 6.21472   6.3108907],[6.2622337 6.2882566 6.246012  6.2937264 6.449128  6.3199387],[6 6 6 6 6 6],0.21623121530926273,0.31694702466666796
2020-05-19 19:00:00,[6.685174  6.859962  6.914456  6.9711084 6.962374  7.033891 ],[6.8733563 6.858266  6.820679  6.817002  7.022259  7.045799 ],[7 7 7 7 7 7],0.14688027633785636,0.13188660983171657
2020-05-19 19:15:00,[6.7459245 6.8312798 7.012069  7.0873427 7.033476  7.1210656],[7.1145935 7.0966263 7.1332345 7.1575785 7.3377876 7.3968515],[7 7 7 7 7 8],0.38175943550001906,0.3008153538935659
2020-05-19 19:30:00,[8.529268 8.656356 8.677163 8.763246 8.662916 8.76932 ],[8.658801  8.6159935 8.62314   8.666544  8.785815  8.866066 ],[9 9 9 8 8 8],0.5856275185550054,0.6079689718280387
2020-05-19 19:45:00,[7.7272553 7.682571  7.9038353 7.965205  7.832989  7.994555 ],[7.9984837 7.93816   7.976621  7.998068  8.134283  8.172756 ],[8 8 9 9 9 9],0.8963223038919366,0.7625392782350259
2020-05-19 20:00:00,[9.7426   9.796156 9.984439 9.969857 9.913739 9.944398],[10.051325 10.03884   9.978106 10.054338 10.134785 10.163016],[10 10 10  9  9  9],0.6801322030938926,0.7912642862499478
2020-05-19 20:15:00,[5.7874002 5.588063  5.9303484 5.965628  5.808445  6.111867 ],[6.031904  5.936354  5.999492  5.9931808 6.2156305 6.1293535],[6 6 6 6 6 6],0.21218358968726322,0.10672729442493073
2020-05-19 20:30:00,[6.682344  6.875689  6.9240713 6.9641857 6.97557   7.0340652],[6.9158187 6.92818   6.869421  6.901413  7.086552  7.1032157],[7 7 7 6 6 6],0.7156356135543432,0.7347926246299418
2020-05-19 20:45:00,[5.8228126 5.9066796 6.0917883 6.1768928 6.1332626 6.2607827],[6.136554  6.1267266 6.1720324 6.15356   6.382324  6.428572 ],[6 6 6 6 6 6],0.16612584360996618,0.26385865640724104
2020-05-19 21:00:00,[5.7947154 5.925825  6.0936646 6.1715856 6.1532073 6.244673 ],[6.0647435 6.0238967 6.0479183 6.073382  6.313318  6.326837 ],[6 6 6 6 6 6],0.16792636916803608,0.1903655860787742
2020-05-19 21:15:00,[6.206681  6.3999033 6.4309793 6.5340643 6.492453  6.636005 ],[6.404901  6.372599  6.4087625 6.430792  6.6521077 6.695785 ],[7 7 7 8 8 8],1.1251224956203023,1.0860893870426798
2020-05-19 21:30:00,[6.7755895 6.829798  7.0731335 7.117908  7.077492  7.1785526],[7.2176476 7.2140627 7.258197  7.331038  7.491452  7.5487247],[7 7 7 7 7 7],0.15081203623603026,0.3678924383135443
2020-05-19 21:45:00,[6.7284064 6.7995915 6.9901905 7.052101  6.991779  7.0744224],[6.971866  6.9073195 6.917048  6.9387083 7.136748  7.134799 ],[7 7 7 7 7 7],0.14279568581683283,0.09737353626377183
