,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[21.440388 21.645601 21.611437 21.47019  21.327236 21.132465],[21.795553 21.751482 21.737257 22.01284  21.908028 21.680754],[22 22 22 22 23 23],1.0921132954975867,0.7194410830409047
2020-05-19 10:00:00,[21.756916 22.024261 22.076067 21.821442 21.835392 21.4306  ],[22.212204 22.179585 22.094963 22.452215 22.236454 21.966663],[22 22 22 22 22 22],0.2734534533530804,0.24076943353923422
2020-05-19 10:15:00,[22.235968 22.483957 22.415749 22.177494 22.171799 21.857393],[22.592945 22.550728 22.496536 22.780466 22.570816 22.32802 ],[23 23 23 23 23 23],0.8020160854367802,0.4663628612961669
2020-05-19 10:30:00,[21.49093  21.669037 21.555628 21.364521 21.270061 21.038275],[21.7408   21.579966 21.524725 21.689468 21.514957 21.324446],[22 21 21 21 21 21],0.4514343895802538,0.5040987667274545
2020-05-19 10:45:00,[21.405293 21.5135   21.351896 21.257763 21.018478 20.935743],[21.566698 21.447182 21.4138   21.508781 21.363075 21.198084],[22 22 22 22 22 22],0.7807411310806995,0.5954029705370549
2020-05-19 11:00:00,[22.24972  22.485615 22.415653 22.21408  22.170666 21.89887 ],[22.651169 22.619865 22.60262  22.864624 22.680676 22.432066],[23 23 23 23 23 23],0.7838924764253838,0.38011859344735405
2020-05-19 11:15:00,[22.24617  22.50118  22.412113 22.152365 22.172136 21.85039 ],[22.627016 22.559528 22.506796 22.802965 22.597094 22.3543  ],[23 23 23 23 23 23],0.8049989068264279,0.4461815724854419
2020-05-19 11:30:00,[21.478098 21.667412 21.547813 21.337362 21.264364 21.016306],[21.694277 21.527105 21.451221 21.648922 21.439873 21.26177 ],[22 22 22 22 22 22],0.6500477085226648,0.516435767732329
2020-05-19 11:45:00,[21.470654 21.645931 21.566908 21.395996 21.273655 21.046999],[21.7131   21.59933  21.536386 21.73025  21.539305 21.341555],[22 22 22 22 22 22],0.6316314806471354,0.44278293709661226
2020-05-19 12:00:00,[22.228493 22.484228 22.420036 22.175732 22.175976 21.861444],[22.582108 22.530296 22.486952 22.767466 22.553621 22.327587],[23 23 23 23 23 23],0.801284886712396,0.4767842534731853
2020-05-19 12:15:00,[22.248795 22.500895 22.4092   22.149792 22.169003 21.845892],[22.616234 22.536682 22.486729 22.756552 22.54816  22.315035],[23 23 23 23 23 23],0.8070353175544523,0.4757433762959053
2020-05-19 12:30:00,[22.251518 22.499638 22.40571  22.147116 22.164984 21.840107],[22.599266 22.50994  22.455986 22.71388  22.481627 22.255196],[23 23 23 22 22 22],0.45427529326916005,0.5005684803045232
2020-05-19 12:45:00,[20.957943 21.12329  21.154562 20.991549 20.87302  20.56267 ],[21.28578  21.185328 21.072493 21.312908 21.112467 20.863949],[21 21 21 21 21 21],0.2034336326245613,0.20426367078104885
2020-05-19 13:00:00,[19.69792  19.721375 19.685465 19.590881 19.275305 19.196474],[19.698334 19.510803 19.433638 19.482563 19.342308 19.212116],[20 20 20 20 20 20],0.51737028355144,0.573315346725471
2020-05-19 13:15:00,[19.709188 19.73782  19.730112 19.685984 19.324032 19.26757 ],[19.842829 19.717724 19.669199 19.722637 19.62809  19.478386],[20 20 20 20 20 20],0.46871127864590506,0.34184314983083086
2020-05-19 13:30:00,[19.706955 19.748108 19.745901 19.718239 19.356466 19.311024],[19.869982 19.73491  19.716236 19.775288 19.71045  19.567791],[20 20 20 20 20 20],0.44386645573358685,0.285435290160265
2020-05-19 13:45:00,[18.119833 18.034649 18.154049 18.126087 17.721779 17.656494],[18.281075 18.121212 18.068413 18.105648 18.035843 17.873915],[18 19 19 19 19 19],0.9886418955515552,0.8866282934206866
2020-05-19 14:00:00,[18.762043 18.767664 18.814436 18.828552 18.424177 18.375431],[19.021048 18.950432 18.900192 18.939463 18.900246 18.719494],[19 19 19 19 19 19],0.3864561658996497,0.13238893310685765
2020-05-19 14:15:00,[18.751898 18.75286  18.786156 18.807627 18.39556  18.397306],[18.917309 18.78108  18.791977 18.803339 18.776775 18.66064 ],[19 19 20 20 20 20],1.1662376751064014,1.0194968351035203
2020-05-19 14:30:00,[21.137756 21.284075 21.148254 21.133787 20.830387 20.85327 ],[21.368067 21.29299  21.34243  21.481586 21.426615 21.277351],[22 22 21 21 20 19],0.9504422029546299,1.1881320063024918
2020-05-19 14:45:00,[17.812222 17.737494 17.836592 17.781763 17.384773 17.320768],[17.96462  17.83444  17.757853 17.793707 17.76622  17.52486 ],[18 18 18 18 18 18],0.4119788838161721,0.2614908131738189
2020-05-19 15:00:00,[18.72926  18.728884 18.816534 18.83152  18.422298 18.379715],[18.951    18.911287 18.845886 18.92306  18.849894 18.704067],[19 20 20 20 20 20],1.26289612847419,1.0552774012678423
2020-05-19 15:15:00,[19.119484 19.144918 19.283222 19.304594 18.944178 18.850735],[19.451685 19.335773 19.330225 19.45619  19.405539 19.232939],[19 19 19 18 18 18],0.7563816421631888,1.0034920643239402
2020-05-19 15:30:00,[19.013746 19.06354  18.81971  18.773064 18.35327  18.48835 ],[18.810972 18.678825 18.659067 18.56031  18.559391 18.482788],[20 20 20 20 20 20],1.274422715961966,1.3788511415900584
2020-05-19 15:45:00,[18.783352 18.766922 18.778397 18.789356 18.378506 18.388374],[18.921143 18.740076 18.767735 18.7504   18.703344 18.600443],[19 19 18 18 18 18],0.5203120028878331,0.5889993141744466
2020-05-19 16:00:00,[17.75058  17.716114 17.754896 17.73513  17.340345 17.313213],[17.900179 17.818016 17.762743 17.779545 17.755365 17.597437],[18 17 17 17 17 17],0.5626206708678881,0.6826528196130311
2020-05-19 16:15:00,[16.742334 16.69055  16.765718 16.73198  16.413816 16.351494],[16.872778 16.782497 16.742085 16.685802 16.66513  16.560064],[17 17 17 17 18 18],0.9593769414299905,0.8250277144932033
2020-05-19 16:30:00,[17.779593 17.762663 17.828861 17.895317 17.504162 17.534914],[17.96464  17.85261  17.895424 17.883192 17.870955 17.809114],[18 18 19 19 20 18],1.2343899874088695,1.084711528598254
2020-05-19 16:45:00,[17.126522 17.060678 17.214947 17.273123 16.898888 16.826607],[17.471994 17.36383  17.36644  17.405695 17.393623 17.211779],[17 17 17 17 17 17],0.17357841715112307,0.3772283732883253
2020-05-19 17:00:00,[14.696424 14.596885 14.750907 14.542998 14.463308 14.241044],[14.780134 14.713128 14.518173 14.43937  14.383022 14.177271],[15 15 15 15 15 15],0.4812502075508921,0.5376870209156507
2020-05-19 17:15:00,[15.759454 15.680854 15.870228 15.789987 15.551638 15.490898],[15.983614 15.972569 15.949703 15.908494 15.911746 15.906062],[16 16 16 15 15 15],0.4736245865380884,0.6430579851473845
2020-05-19 17:30:00,[12.704255  12.559274  12.762202  12.530234  12.501643  12.3170805],[12.587989 12.518555 12.384445 12.327152 12.248675 12.089072],[13 13 13 13 14 14],0.9692113158110119,1.1512281545742404
2020-05-19 17:45:00,[10.41612  10.285504 10.482801 10.125706 10.1604   10.043856],[10.911511 10.977139 10.98447  10.945454 10.902427 10.8954  ],[11 11 11 11 10 10],0.5643516699855433,0.5208461922377802
2020-05-19 18:00:00,[8.504176  8.292718  8.8061495 8.55017   8.535226  8.2671   ],[8.706778 8.767866 8.532128 8.510843 8.697546 8.443351],[8 8 8 8 8 8],0.5244442524886174,0.6213432639021859
2020-05-19 18:15:00,[8.052531  8.0156355 8.2017    8.088065  7.9649873 8.120206 ],[7.99443   7.9773755 7.935105  7.9053535 7.890422  7.9642987],[8 8 7 6 5 5],2.01386600609934,1.8994271770548763
2020-05-19 18:30:00,[4.2673364 4.2711153 4.510792  4.6963406 4.4820385 4.6485558],[4.3654704 4.260655  4.147676  4.1896434 4.192646  4.2875614],[4 4 4 4 4 3],0.8000903961608552,0.5707026830963563
2020-05-19 18:45:00,[3.5023367 3.596482  3.7721698 4.0898714 3.8970926 4.092904 ],[3.4597924 3.3372872 3.230118  3.331117  3.2221816 3.362363 ],[3 3 3 3 3 3],0.8555128481622942,0.3337753882092461
2020-05-19 19:00:00,[2.6457922 2.7922251 2.94228   3.338424  3.172374  3.4261487],[2.9849923 3.1781685 3.3492415 3.5855443 3.7821758 4.100638 ],[2 2 2 2 2 2],1.0902827986564285,1.5428072087795721
2020-05-19 19:15:00,[2.6460364 2.8321393 2.9483273 3.3361132 3.208176  3.4328625],[3.2070334 3.4097025 3.6579363 3.901192  4.2300057 4.554602 ],[2 2 1 1 1 1],1.8778571039606975,2.6455580590227963
2020-05-19 19:30:00,[1.8601907 2.118067  2.1991036 2.6250918 2.5654862 2.873935 ],[2.5964072 2.8284724 3.1746314 3.4195569 3.9094112 4.3046784],[1 1 1 1 1 1],1.4160481455369884,2.444745286458969
2020-05-19 19:45:00,[1.8593687 2.1258366 2.19683   2.626778  2.5727532 2.872803 ],[2.6764834 2.914469  3.3336518 3.6116426 4.143892  4.532333 ],[1 1 1 1 1 1],1.4180840716723409,2.6173723226120447
2020-05-19 20:00:00,[1.8595871 2.126097  2.1969855 2.6276085 2.5734627 2.8732522],[2.7909968 3.0487711 3.5220659 3.8351777 4.425006  4.8303313],[1 1 1 1 1 1],1.4185512964348919,2.8344983365649403
2020-05-19 20:15:00,[1.8595871 2.126097  2.1969855 2.6276085 2.5734627 2.8732522],[2.7909968 3.0487711 3.5220659 3.8351777 4.425006  4.8303313],[1 1 1 1 1 1],1.4185512964348919,2.8344983365649403
2020-05-19 20:30:00,[2.5009816 2.7886155 2.7334301 3.1380036 3.0742686 3.4838088],[3.3295023 3.5912821 4.0193763 4.3445477 4.8603754 5.3234873],[2 3 1 1 1 1],1.7484946595172972,3.055455894189971
2020-05-19 20:45:00,[2.9043314 3.0449402 3.2535717 3.605271  3.5059326 3.5630195],[3.94709   4.1465607 4.6006813 4.878994  5.39502   5.6801085],[3 5 6 5 5 5],1.7135099653811472,0.8383179287967871
2020-05-19 21:00:00,[5.3217144 5.379919  5.4901013 5.769238  5.6109576 5.652582 ],[6.092366  6.372346  6.751449  7.044681  7.3218384 7.6065245],[5 5 5 5 5 5],0.5595977364053907,1.9369131461511255
2020-05-19 21:15:00,[5.301089  5.297687  5.486305  5.7396555 5.5237417 5.6365747],[5.881325  6.1328163 6.3202977 6.6030283 6.7644715 7.037154 ],[5 5 5 5 4 4],0.99691363884081,1.9680574348866968
2020-05-19 21:30:00,[5.403042  5.4165792 5.6060505 5.84143   5.608044  5.717435 ],[5.689884  5.7720284 5.7439694 5.8977966 5.900724  6.1263404],[5 5 5 5 5 5],0.6185619677838236,0.8671258759369579
2020-05-19 21:45:00,[5.309043  5.314157  5.4914417 5.745817  5.5373135 5.6467566],[5.5689945 5.688291  5.736209  5.9096427 5.905108  6.099242 ],[5 5 5 5 5 5],0.532127854534547,0.8361126970791138
