,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[21.222403 21.439665 21.425922 21.250093 21.584152 21.348335],[21.097284 21.088465 21.123554 21.121555 21.094105 21.131742],[21 21 20 20 20 20],1.166640665889046,0.9142808636477657
2020-05-19 10:00:00,[21.48012  21.624859 21.58887  21.46584  21.728086 21.474432],[21.14655  21.111618 21.166475 21.1014   21.169725 21.253027],[21 21 21 20 20 21],1.0269521252784457,0.6716909347576718
2020-05-19 10:15:00,[21.463541 21.607178 21.534723 21.439356 21.63805  21.446474],[21.154633 21.12187  21.187801 21.126564 21.169092 21.258236],[21 21 21 21 21 21],0.5274063334537767,0.17575044000801326
2020-05-19 10:30:00,[19.470968 19.513083 19.530989 19.306799 19.54811  19.314257],[19.044094 19.026024 19.085842 19.023283 19.02235  19.155384],[19 20 21 21 21 21],1.3186825307517496,1.6245866379291727
2020-05-19 10:45:00,[21.177723 21.350592 21.199398 21.064457 21.188282 21.148478],[20.67483  20.646286 20.71092  20.657375 20.664515 20.80317 ],[21 21 21 20 20 21],0.6784034976152459,0.45219478779240885
2020-05-19 11:00:00,[22.677063 22.881361 22.80691  22.739756 22.96895  22.686146],[22.519003 22.506035 22.497843 22.463717 22.470228 22.556433],[22 22 22 22 22 24],0.9218306498915114,0.7408684962778893
2020-05-19 11:15:00,[22.378235 22.579405 22.431095 22.414793 22.452433 22.506037],[22.00515  21.955866 22.08003  21.990658 22.00354  22.085749],[22 22 22 23 23 24],0.7679884960374597,0.9733482998687222
2020-05-19 11:30:00,[25.553993 25.72915  25.587973 25.658178 25.616184 25.589567],[25.233484 25.17895  25.268812 25.148685 25.102276 25.171227],[25 24 23 24 23 23],2.093414547303296,1.685487651120874
2020-05-19 11:45:00,[22.35879  22.590538 22.54385  22.438324 22.610817 22.501799],[21.982624 21.972858 22.060406 21.946573 21.936222 22.035135],[22 22 24 24 24 23],1.0965631271512986,1.4815402553679056
2020-05-19 12:00:00,[24.639215 24.873344 24.854315 24.844284 24.984848 24.722015],[24.389278 24.373396 24.475733 24.33292  24.285679 24.412943],[24 24 24 22 22 22],2.0940319135717393,1.683568690255102
2020-05-19 12:15:00,[20.578835 20.764954 20.880789 20.681719 21.117325 20.646698],[20.661707 20.684515 20.69669  20.671133 20.633707 20.704107],[20 20 20 19 19 19],1.3975484072085054,1.2752424108119333
2020-05-19 12:30:00,[19.675041 19.749783 19.79243  19.528727 19.84775  19.521063],[19.070295 19.076025 19.071527 19.050297 19.048656 19.221697],[19 19 18 19 18 18],1.3062686007360844,0.7909536149483711
2020-05-19 12:45:00,[18.542315 18.660563 18.579388 18.38902  18.773333 18.388426],[18.313353 18.342606 18.281384 18.351177 18.410366 18.512537],[18 17 18 18 18 18],0.8453321028770033,0.6499200226037629
2020-05-19 13:00:00,[17.79511  17.756369 17.831236 17.647398 18.044235 17.598524],[17.68463  17.718632 17.65934  17.763086 17.803175 17.870945],[17 17 17 17 17 17],0.7919417182944708,0.7534160076991859
2020-05-19 13:15:00,[18.600927 18.685188 18.609299 18.452621 18.843523 18.47226 ],[18.375868 18.421005 18.324974 18.432741 18.494432 18.584871],[18 18 18 18 18 18],0.6246689697191795,0.44682826429090594
2020-05-19 13:30:00,[17.558342 17.547783 17.572973 17.354887 17.681273 17.357895],[17.18186  17.205837 17.190176 17.222214 17.27249  17.413475],[17 18 18 18 18 18],0.5210014183176891,0.6828636840880191
2020-05-19 13:45:00,[16.507866 16.462738 16.50159  16.260368 16.560465 16.280201],[16.121405 16.12863  16.135567 16.153877 16.206373 16.360867],[16 16 15 15 15 15],1.1824637010759744,0.9966212301650597
2020-05-19 14:00:00,[16.33698  16.354649 16.424011 16.28892  16.911217 16.235626],[16.488794 16.600578 16.417486 16.604103 16.709446 16.798187],[15 14 14 13 13 13],2.88072915180482,3.0550376525213276
2020-05-19 14:15:00,[10.604292  10.52372   10.495584  10.503589  10.873178  10.6124525],[10.413747  10.225134  10.379919  10.326313  10.607064  10.8483305],[10 11 11 11 11 11],0.45810274175828336,0.5457961457297033
2020-05-19 14:30:00,[16.052752  16.203785  15.8373785 15.934458  16.575052  16.131598 ],[15.762291 15.978403 15.797276 16.092558 16.236715 16.470533],[15 15 15 15 16 16],0.864079577910415,0.7794364390747536
2020-05-19 14:45:00,[17.466183 17.459757 17.31848  17.327282 17.523804 17.514189],[16.407093 16.499907 16.485857 16.56049  16.672    16.948948],[17 17 18 18 18 18],0.5490139422773582,1.1427119281415454
2020-05-19 15:00:00,[16.648262 16.425714 16.586481 16.415155 16.70237  16.473995],[16.124342 16.166517 16.173532 16.240942 16.27762  16.444647],[16 17 17 17 17 17],0.5209531994683045,0.6830838832115509
2020-05-19 15:15:00,[16.425642 16.488535 16.44818  16.242914 16.59458  16.331041],[15.930286 15.974678 15.897412 15.969135 16.03182  16.244522],[16 16 15 15 15 15],1.1815421970186015,0.8527955589930483
2020-05-19 15:30:00,[16.788252 16.858978 16.798594 16.701372 17.177126 16.758455],[16.540756 16.659754 16.530771 16.68427  16.762503 16.94308 ],[16 16 16 15 15 14],1.6951183005089894,1.6131914373791854
2020-05-19 15:45:00,[12.507121 12.488957 12.434894 12.347713 12.698876 12.570578],[11.958064 11.813985 11.933081 11.907128 12.109973 12.401667],[12 12 11 11 11 11],1.273080085701889,0.9061448502831813
2020-05-19 16:00:00,[8.477616 8.472836 8.339103 8.439097 8.833569 8.703722],[8.41107  8.115482 8.371842 8.352135 8.598919 8.944947],[8 8 8 8 8 6],1.2086105804096368,1.2567151854871357
2020-05-19 16:15:00,[8.604036 8.75428  8.534367 8.501959 9.219341 8.867655],[8.724482 8.556739 8.743732 8.788663 8.983528 9.443593],[8 8 8 9 9 9],0.505472856771819,0.5211652225168064
2020-05-19 16:30:00,[12.928762  12.902268  12.750797  12.8116455 13.409156  13.029216 ],[12.554408 12.6338   12.622871 12.778455 12.982846 13.388009],[12 11 10 10 10 11],2.4390408378119384,2.31573939848177
2020-05-19 16:45:00,[12.950628 12.792591 12.707349 12.867562 13.323952 12.9569  ],[12.855937  12.976491  12.915261  13.087378  13.371382  13.6019535],[12 11 10 10 10  9],2.780151013681173,3.033534356748862
2020-05-19 17:00:00,[14.861185  15.302649  14.979602  14.93992   15.722994  15.1939945],[14.950668 15.169524 15.029148 15.188648 15.382169 15.770656],[14 14 15 14 15 12],1.5300719246156373,1.734415761216891
2020-05-19 17:15:00,[10.827304 10.270037 10.430306 10.656233 10.763852 10.648543],[10.54572  10.421823 10.592983 10.611706 10.933637 11.105862],[10 12 12 13 13 13],1.9219821734651823,1.7478423552706712
2020-05-19 17:30:00,[15.74292  15.707167 15.513899 15.621816 16.009129 15.782508],[15.263665  15.433987  15.300072  15.5687895 15.684501  15.89116  ],[15 16 16 17 17 17],0.9342983931642527,0.9906410489156314
2020-05-19 17:45:00,[16.739376 16.552563 16.649504 16.595434 16.956724 16.675993],[16.320501 16.401592 16.337408 16.484713 16.557844 16.682602],[16 16 15 15 15 15],1.4580807672032874,1.2593025162513032
2020-05-19 18:00:00,[16.533594 16.578407 16.510431 16.385536 16.750954 16.483116],[16.025234 16.107393 16.006027 16.110594 16.19759  16.41214 ],[16 16 16 16 16 14],1.1371201329531098,0.9901092544212902
2020-05-19 18:15:00,[17.81984  18.026089 17.850069 17.788677 18.36585  17.868048],[17.672533 17.809652 17.655022 17.831814 17.916504 18.08497 ],[17 17 16 16 16 15],1.9222409887084373,1.8435701862055902
2020-05-19 18:30:00,[17.72645  17.782906 17.707714 17.617985 18.093838 17.668655],[17.476297 17.573317 17.43018  17.623499 17.677153 17.787205],[17 17 16 15 14 14],2.6181845549259672,2.4949309469909995
2020-05-19 18:45:00,[12.626969 12.525316 12.486943 12.405201 12.800384 12.443207],[12.390102 12.340356 12.346253 12.410377 12.611538 12.758104],[12 12 12 12 12 14],0.8301172812849389,0.6419509107428596
2020-05-19 19:00:00,[15.629924 15.624437 15.406975 15.455393 15.913855 15.601758],[15.2494335 15.407415  15.288287  15.520646  15.645034  15.83639  ],[15 18 18 17 16 15],1.6082716782449014,1.6907165625454372
2020-05-19 19:15:00,[13.742636 13.367443 13.524671 13.482992 13.754781 13.520341],[13.2499695 13.2238865 13.276625  13.291996  13.478627  13.66178  ],[13 13 15 14 15 15],1.0700761733137802,1.1320563186892971
2020-05-19 19:30:00,[13.745974 13.576639 13.526371 13.537794 13.927376 13.590625],[13.5508585 13.637644  13.536917  13.713089  13.876823  14.024783 ],[13 15 14 14 13 14],0.8213814834358769,0.7332185923547798
2020-05-19 19:45:00,[13.790237 13.616966 13.619521 13.657894 13.996937 13.734178],[13.444367 13.509475 13.46876  13.570759 13.765234 13.991816],[13 15 14 14 13 16],1.219760380296179,1.1183306088713452
2020-05-19 20:00:00,[19.12779  19.302893 19.200153 19.295467 19.760836 19.323584],[18.720856 18.885607 18.779392 18.95441  18.966526 19.204697],[18 18 18 20 20 20],0.950518600769764,0.885552343205627
2020-05-19 20:15:00,[19.549906 19.59991  19.71809  19.572388 19.92157  19.603447],[19.37458  19.426598 19.395533 19.47366  19.455011 19.578808],[19 19 19 18 18 18],1.2854194123587444,1.1000080780109338
2020-05-19 20:30:00,[17.453228 17.41916  17.453318 17.227148 17.61831  17.203922],[17.356459 17.368034 17.277678 17.393488 17.422886 17.461521],[17 19 18 17 17 19],1.053812879303876,1.0010583374068158
2020-05-19 20:45:00,[20.31948  20.48352  20.312304 20.18554  20.43474  20.26616 ],[19.912561 19.93112  19.892496 19.915808 19.973925 20.113419],[22 22 22 22 22 21],1.541265868104212,1.9284753354492514
2020-05-19 21:00:00,[20.400946 20.475471 20.454643 20.318514 20.465466 20.38464 ],[20.034197 20.009964 20.094534 20.067232 20.075722 20.17373 ],[20 21 21 22 21 20],0.8159219711755825,1.034510664477035
2020-05-19 21:15:00,[18.700716 18.707981 18.811275 18.572638 18.970417 18.493902],[18.640379 18.641031 18.60352  18.62626  18.637228 18.693213],[18 18 18 18 19 19],0.6103731099929682,0.5482041309892398
2020-05-19 21:30:00,[21.222124 21.346607 21.153112 21.119804 21.272793 21.243454],[20.930092 20.847332 20.91206  20.921043 21.072828 21.075895],[21 21 21 21 21 21],0.2383827223021447,0.0941862972016255
2020-05-19 21:45:00,[22.450638 22.62456  22.523952 22.484245 22.640747 22.490192],[22.183844 22.141773 22.180418 22.1381   22.171831 22.20934 ],[22 22 22 22 22 22],0.5405265976106312,0.17266012555713814
