,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[15.991757 15.930992 16.278885 16.463625 16.289783 16.228657],[16.141777 16.092354 16.14459  16.075624 16.11849  16.107567],[16 16 16 16 16 16],0.2688907113368013,0.11609331719324076
2020-05-19 13:30:00,[16.228127 16.229683 16.400549 16.652258 16.492092 16.367334],[16.359255 16.296976 16.37813  16.273073 16.26387  16.298382],[16 17 17 17 17 17],0.5452724781299243,0.654803621687855
2020-05-19 13:45:00,[16.88192  16.932234 17.102636 17.36675  17.206963 17.128574],[17.009903 16.956718 17.021902 16.938547 16.902369 16.944235],[17 15 15 15 15 15],1.9651790270161742,1.782972863838183
2020-05-19 14:00:00,[14.894519 14.880428 15.261476 15.454283 15.180711 15.245243],[15.014694 14.962025 15.048435 14.973634 15.036314 15.032541],[15 15 15 15 14 14],0.7353994654271356,0.5978834063306002
2020-05-19 14:15:00,[14.498013 14.372952 14.772954 14.952418 14.847966 14.686083],[14.748321 14.730555 14.790324 14.714774 14.803573 14.774143],[14 14 14 14 13 13],1.1654414732524518,1.1992821870894776
2020-05-19 14:30:00,[15.172558 15.045623 15.302293 15.466758 15.374172 15.208091],[15.193593  15.117911  15.167622  15.0997715 15.168792  15.135272 ],[15 15 15 15 14 14],0.7841060749904792,0.6763073114747415
2020-05-19 14:45:00,[12.015369 11.957395 12.171481 12.408968 12.254548 12.156289],[12.187135 12.157993 12.284504 12.252669 12.305618 12.292392],[11 11 10  9  9  9],2.544216200724364,2.592167989736099
2020-05-19 15:00:00,[10.466973 10.554528 10.574955 10.842684 10.695751 10.738883],[10.514147 10.459694 10.607336 10.594713 10.752253 10.770145],[11 11 11 11 11 11],0.37610362469074055,0.4001329523583726
2020-05-19 15:15:00,[10.436638 10.447726 10.574553 10.804315 10.750504 10.700874],[10.547241 10.517036 10.614552 10.622817 10.710698 10.700086],[10 10 10 10 10 10],0.6354295703862787,0.6228410736766539
2020-05-19 15:30:00,[10.060384 10.121843 10.138121 10.420042 10.335067 10.352429],[ 9.892347  9.812119  9.917458  9.969012 10.047394 10.041068],[10 10 10 10 10 11],0.35251999522948985,0.4034143111678193
2020-05-19 15:45:00,[11.948726 11.926138 12.068013 12.247804 12.213932 12.157807],[11.977298 11.899129 11.959308 11.951653 12.030061 12.020392],[12 12 11 11 11 11],0.9591575932361058,0.8102293891202268
2020-05-19 16:00:00,[11.942519 11.952836 12.020505 12.228125 12.150495 12.113468],[11.827966 11.733713 11.811373 11.807774 11.855055 11.848264],[12 12 12 11 11 11],0.8243874644340996,0.6109082123026923
2020-05-19 16:15:00,[ 9.946637 10.068258 10.008391 10.307164 10.195995 10.230009],[ 9.842418  9.789718  9.927988  9.932266 10.022664 10.033501],[10 13 13 13 14 14],2.9855855640825224,3.1814910201297195
2020-05-19 16:30:00,[14.868795  14.860525  14.8889065 15.064665  15.035063  14.875463 ],[15.109943 15.022976 15.059997 15.012335 15.011247 15.016731],[15 16 16 16 16 16],0.9678745299285335,0.8916466993010106
2020-05-19 16:45:00,[14.639139 14.779164 14.739805 15.014873 14.939817 14.748404],[14.626004 14.535728 14.589583 14.552728 14.492505 14.509357],[15 15 14 14 14 14],0.7302547120563312,0.5017542003286712
2020-05-19 17:00:00,[11.40751  11.417495 11.649485 11.884325 11.63138  11.666351],[11.54368  11.504041 11.639321 11.631589 11.718097 11.694613],[11 11 11 11 11 11],0.6307260442384446,0.6265557053274547
2020-05-19 17:15:00,[12.016166 11.969318 12.151441 12.346348 12.255124 12.20352 ],[12.220764 12.176908 12.275625 12.217581 12.376414 12.368693],[12 12 11 11 11 11],1.013530715154633,1.076846756595696
2020-05-19 17:30:00,[15.082676 15.169836 15.094735 15.28093  15.290915 15.110269],[15.285761 15.18425  15.244871 15.133584 15.155907 15.197315],[16 16 16 16 16 16],0.8328311708719836,0.801381975580874
2020-05-19 17:45:00,[16.833324 16.88805  16.854317 17.142471 17.133314 16.843657],[16.78369  16.681978 16.71232  16.63956  16.556664 16.579634],[17 17 18 19 19 18],1.266554570047156,1.6002632225847877
2020-05-19 18:00:00,[19.153666 19.113432 19.290997 19.592901 19.483612 19.323935],[19.022806 18.938019 18.95094  18.896212 18.797546 18.823835],[19 20 20 20 20 20],0.6057711791929922,1.0227788536585558
2020-05-19 18:15:00,[17.816563 17.938873 18.1113   18.4371   18.233864 18.334986],[17.85539  17.829666 17.894064 17.851185 17.76382  17.855621],[18 17 17 17 16 15],1.8406362681727022,1.4999311253135668
2020-05-19 18:30:00,[10.579417  10.7715845 11.228327  11.4316435 10.724584  11.437557 ],[10.956061 10.976849 11.181502 11.144369 11.295861 11.320564],[11 11 12 12 12 12],0.7177047872131231,0.6274224386355488
2020-05-19 18:45:00,[13.154458  12.993649  13.4698925 13.614596  13.475154  13.434641 ],[13.632399 13.624886 13.715994 13.60758  13.80987  13.807991],[13 13 13 13 13 12],0.6959874285708975,0.9658270611292078
2020-05-19 19:00:00,[14.119146 14.265701 14.060884 14.268744 14.030075 14.177532],[14.038351 13.868952 14.034518 13.924884 13.917329 14.019856],[15 14 14 15 15 15],0.7073600637901062,0.8398280383274924
2020-05-19 19:15:00,[12.579415 12.751232 12.672735 12.925299 12.813146 12.727868],[12.798782 12.760689 12.875848 12.825628 12.835008 12.867395],[13 13 12 14 14 14],0.9012283643499396,0.9022210600893368
2020-05-19 19:30:00,[9.561379 9.85442  9.678002 9.983227 9.764945 9.888269],[9.624786 9.592441 9.761045 9.776972 9.853719 9.873884],[10 11 11 11 11 11],1.0837860654182396,1.13540833262789
2020-05-19 19:45:00,[9.546427 9.710836 9.627231 9.936953 9.793286 9.874058],[9.5887785 9.542647  9.703134  9.699784  9.829349  9.861529 ],[10 10 10 10 10 10],0.28602686687487905,0.31749796412539777
2020-05-19 20:00:00,[8.94149  9.089872 9.064016 9.363732 9.277401 9.308563],[8.848258 8.800877 8.928628 8.970144 9.062879 9.080138],[9 9 9 8 8 8],0.9326892475671273,0.7422217893548414
2020-05-19 20:15:00,[8.105645 8.225237 8.254839 8.556828 8.510588 8.475005],[7.915945  7.8509326 7.988177  8.094578  8.164467  8.178642 ],[8 6 7 7 7 7],1.4954758596163413,1.179886389820639
2020-05-19 20:30:00,[6.725452  6.9204125 6.9884653 7.2409296 7.2422333 7.157783 ],[6.6602435 6.6410704 6.785741  6.862103  6.97458   6.9982634],[7 7 7 7 7 7],0.1929867723028835,0.22724316081680498
2020-05-19 20:45:00,[8.080682 8.064085 8.260489 8.483095 8.430063 8.368118],[7.883676  7.792602  7.9589143 8.062663  8.071556  8.146133 ],[7 7 7 7 6 6],1.7127826593931492,1.434985720978523
2020-05-19 21:00:00,[7.030543  7.0417266 7.2874894 7.4951496 7.4770007 7.375392 ],[6.9164767 6.857292  7.0086427 7.143087  7.170112  7.20921  ],[7 7 7 7 7 8],0.3975261332966055,0.34209582239037845
2020-05-19 21:15:00,[8.931958 8.873336 9.196101 9.39337  9.392421 9.304191],[8.818712 8.740062 8.821101 8.918028 8.96602  8.972856],[9 9 9 9 9 9],0.27700628041197406,0.15332364559212627
2020-05-19 21:30:00,[8.972586  8.987689  9.208826  9.4228325 9.340918  9.318463 ],[8.770714  8.685782  8.796523  8.876385  8.9075775 8.930214 ],[9 9 9 9 9 9],0.2710911395140297,0.19209391579372942
2020-05-19 21:45:00,[7.078431  7.262154  7.260619  7.554962  7.495133  7.4704165],[6.907128  6.85469   7.0308642 7.139476  7.187825  7.239323 ],[7 7 7 7 7 7],0.3909880430932502,0.1542185609917664
