,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:30:00,[15.957806 15.988529 15.767165 15.8561   15.861009 15.997415],[15.628024  15.574363  15.591938  15.5390215 15.609461  15.647085 ],[16 16 16 16 16 16],0.12659414340935882,0.403240747997892
2020-05-19 13:45:00,[14.987223 15.092979 14.972369 14.986312 15.115756 15.200472],[14.946792  14.903514  14.918236  14.90937   14.958044  14.9949875],[15 15 15 15 15 15],0.1027518802842901,0.06931237209892346
2020-05-19 14:00:00,[15.037479  15.090344  15.00477   15.013283  15.1401205 15.184273 ],[15.01572   14.997847  14.9818125 14.988418  15.048932  15.037836 ],[15 15 15 15 15 14],0.48851846602114846,0.4243062515621125
2020-05-19 14:15:00,[13.485421 13.501094 13.524595 13.486031 13.702409 13.634828],[13.679044  13.669777  13.669083  13.6593685 13.747562  13.6821995],[13 13 13 13 13 14],0.5203978726586094,0.6392686844267537
2020-05-19 14:30:00,[12.809175 12.93217  12.792805 12.765543 12.934348 13.010147],[12.985866  12.985041  12.957904  12.926245  13.033772  12.9609585],[13 13 13 14 15 15],1.2802513826745305,1.236856704030331
2020-05-19 14:45:00,[13.878685 14.000201 13.843156 13.857594 14.043494 14.091013],[13.97587   13.9667225 13.928139  13.911305  13.991075  13.958148 ],[14 14 14 14 14 14],0.10783641983330815,0.05252247979414583
2020-05-19 15:00:00,[15.0522   15.080097 14.949916 14.990415 15.143066 15.122955],[15.025859 15.012707 14.987082 14.958598 15.05629  15.017995],[15 15 15 14 14 14],0.7703029096981726,0.7155381271398484
2020-05-19 15:15:00,[13.293731 13.388651 13.390432 13.334166 13.629086 13.548404],[13.662403 13.657377 13.644585 13.638956 13.736016 13.672355],[13 13 13 13 13 13],0.4468270729113573,0.6693850098170869
2020-05-19 15:30:00,[12.421481 12.419829 12.417221 12.373169 12.570854 12.497548],[12.639703 12.646014 12.622522 12.590252 12.71149  12.595612],[12 12 12 12 12 12],0.45472705076662895,0.6355386366651614
2020-05-19 15:45:00,[11.977558 12.007628 11.812947 11.841085 11.910715 11.943132],[11.978383 11.9477   11.925417 11.814512 11.947426 11.862306],[12 12 12 12 12 12],0.10955220135476072,0.10399899363840441
2020-05-19 16:00:00,[7.8157945 7.8782954 7.793349  7.6793685 7.7546015 7.9280176],[8.000115  7.98221   8.042914  7.9978604 8.135505  7.934639 ],[8 8 8 8 9 9],0.6945522148538896,0.5604327060841283
2020-05-19 16:15:00,[8.896771 8.916683 8.7237   8.742122 8.714723 8.733991],[8.966049  8.983544  8.861372  8.815344  8.8637295 8.7299595],[9 9 9 9 9 9],0.22824880952507723,0.1561145917362596
2020-05-19 16:30:00,[9.892558 9.899925 9.757219 9.734892 9.714531 9.774811],[9.891225 9.898915 9.772577 9.686825 9.770858 9.655426],[10 10 10 10 10 10],0.21717360692468424,0.2391259479023959
2020-05-19 16:45:00,[8.749128  8.7763405 8.682355  8.616957  8.636719  8.722107 ],[8.880771 8.897577 8.825913 8.797468 8.872701 8.705655],[ 9  9  9 10 10 10],0.9676615933666756,0.8609323820267835
2020-05-19 17:00:00,[9.926404 9.926337 9.76396  9.762292 9.740713 9.791038],[9.921754 9.9294   9.812658 9.763811 9.811282 9.688992],[10 10 10 10 10 10],0.19746629842340668,0.19762318267220957
2020-05-19 17:15:00,[7.6804867 7.7298164 7.5900526 7.509554  7.504746  7.70989  ],[7.7277613 7.7303863 7.7114573 7.667392  7.7710004 7.6004915],[8 7 7 8 8 8],0.5087338332129447,0.48928953762779287
2020-05-19 17:30:00,[6.8149257 6.8492475 6.7126694 6.7000823 6.6700354 6.7892222],[6.8898673 6.9103584 6.843486  6.83471   6.8773932 6.7300143],[7 7 7 7 7 7],0.25258407118980597,0.16325181556492993
2020-05-19 17:45:00,[4.9931035 5.028723  4.94789   4.940187  4.927137  5.145317 ],[5.070798  5.0664306 5.080841  5.0678787 5.1342688 5.0217204],[5 5 5 5 5 5],0.0748239194890672,0.08069287556566755
2020-05-19 18:00:00,[4.0873966 4.150815  4.1894617 4.221592  4.274322  4.3385177],[4.315842  4.3925576 4.374467  4.4178877 4.4853363 4.3278036],[4 3 3 3 3 3],1.1295017772066973,1.285030745567176
2020-05-19 18:15:00,[3.2348173 3.3628442 3.3171308 3.4083335 3.4920967 3.6691215],[3.4969938 3.5618365 3.6194203 3.6786191 3.7496464 3.6646569],[3 3 2 2 2 3],1.047147556853917,1.258701628750777
2020-05-19 18:30:00,[4.093428  4.1877184 4.099078  4.2150493 4.2552047 4.3799477],[4.382458  4.4718895 4.5115924 4.532719  4.6358104 4.550437 ],[4 4 4 4 4 4],0.22712674033547386,0.5198887897909135
2020-05-19 18:45:00,[2.322728  2.4748924 2.544771  2.5594852 2.6736486 2.904019 ],[2.5701435 2.6689517 2.7968843 2.8827617 3.0830562 2.92967  ],[2 2 2 2 2 3],0.4834752528576561,0.7488669103234477
2020-05-19 19:00:00,[3.2606046 3.3978517 3.3240392 3.4603164 3.5558965 3.698076 ],[3.5588415 3.6595547 3.722554  3.808778  3.881821  3.7887828],[3 3 3 3 3 4],0.3964997704627981,0.6764790218344044
2020-05-19 19:15:00,[3.1602867 3.2858522 3.2717302 3.327524  3.4029825 3.6003807],[3.4444273 3.5516322 3.6642587 3.7039459 3.8999212 3.7840178],[3 3 2 2 2 2],1.1558978370256956,1.4701146359619106
2020-05-19 19:30:00,[3.2598712 3.3975856 3.3231037 3.4585683 3.5554612 3.697118 ],[3.5783365 3.6866071 3.7710726 3.8690255 3.9605033 3.858998 ],[3 3 3 3 3 3],0.4716635401184531,0.7975070548172826
2020-05-19 19:45:00,[3.2317407 3.3600643 3.3118083 3.4097574 3.4943006 3.6681583],[3.5457032 3.6323993 3.7399013 3.7798784 3.9354928 3.8330967],[3 3 3 3 4 4],0.3684033988818862,0.560565630984578
2020-05-19 20:00:00,[3.2354124 3.3612936 3.3168886 3.4075582 3.491804  3.6705563],[3.5487082 3.649194  3.743883  3.8311856 3.9495275 3.838741 ],[3 3 3 3 3 2],0.7621355414576743,1.0205665050628259
2020-05-19 20:15:00,[2.3988569 2.5737865 2.5689924 2.6424625 2.7789638 3.005288 ],[2.7142932 2.8058183 2.9278495 3.0310686 3.1681583 3.0613515],[2 2 2 2 2 2],0.6882606668197121,0.9639005841907733
2020-05-19 20:30:00,[3.2270658 3.3593833 3.3038976 3.4165924 3.5003564 3.6662624],[3.5503757 3.6602042 3.7491186 3.817969  3.9454553 3.8547409],[3 3 3 3 3 4],0.36705030990857496,0.6933038025106419
2020-05-19 20:45:00,[4.0838165 4.1817656 4.090378  4.211041  4.2546515 4.371445 ],[4.395364  4.5114765 4.592809  4.632291  4.782204  4.681545 ],[6 6 6 6 6 6],1.8038476900817177,1.4061012681285745
2020-05-19 21:00:00,[5.02493   5.0623827 4.975443  5.0218334 5.020423  5.1736894],[5.2933874 5.382225  5.4263697 5.4565487 5.5744023 5.458455 ],[5 5 5 5 5 5],0.07765087242006166,0.4401740295618886
2020-05-19 21:15:00,[5.0068817 5.058447  4.9597154 5.041058  5.0440507 5.1512403],[5.2377157 5.3204618 5.3256536 5.371375  5.4296374 5.318252 ],[5 5 5 5 5 5],0.07255586267172766,0.33888220681186104
2020-05-19 21:30:00,[5.0064783 5.05862   4.9596896 5.0411572 5.044519  5.1511216],[5.224128  5.295339  5.293992  5.3297253 5.383532  5.272306 ],[5 5 5 5 5 5],0.07259108708855465,0.30382447985444333
2020-05-19 21:45:00,[5.0064783 5.05862   4.9596896 5.0411572 5.044519  5.1511216],[5.224128  5.295339  5.293992  5.3297253 5.383532  5.272306 ],[5 5 5 5 5 5],0.07259108708855465,0.30382447985444333
