,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[9.142147 9.139618 9.150596 9.340864 9.260564 9.552387],[9.172728 9.239733 9.355678 9.446611 9.617288 9.55878 ],[ 9  9 10 10 10 10],0.5690298333459215,0.4377672489318015
2020-05-19 08:45:00,[10.051605 10.016147 10.030376 10.19575  10.128126 10.366607],[10.152848 10.146237 10.241549 10.318497 10.430812 10.361996],[10 10 11 11 11 11],0.6771585771844717,0.5500708926213996
2020-05-19 09:00:00,[10.18795  10.178781 10.160508 10.278844 10.163097 10.545943],[10.069001 10.1168   10.191022 10.292566 10.445317 10.41577 ],[10 10 10 11 12 12],1.008431867646156,0.9558747931192898
2020-05-19 09:15:00,[12.060924 12.011802 12.024802 12.128027 12.020366 12.214123],[12.1516905 12.11369   12.170548  12.25924   12.319238  12.284142 ],[12  9  9  9  9  9],2.8125266399354762,2.949463966890213
2020-05-19 09:30:00,[9.19639  9.23625  9.213325 9.386703 9.317439 9.611185],[9.189987 9.246489 9.365399 9.402405 9.610601 9.59848 ],[9 9 9 9 9 9],0.3567781982812184,0.4326874793714633
2020-05-19 09:45:00,[10.120263 10.082544 10.079767 10.242556 10.164486 10.434245],[10.18884  10.168557 10.246423 10.295673 10.418238 10.369574],[10 12 12 12 12 12],1.6476096018949482,1.5561634457271014
2020-05-19 10:00:00,[10.900085 10.878755 10.971415 11.065367 11.037333 11.189597],[11.135126  11.1310425 11.17567   11.289579  11.392908  11.314142 ],[11 10 10 10 10 11],0.8137209812589115,1.0313105451384397
2020-05-19 10:15:00,[11.9568405 11.944934  11.807819  11.936309  11.761373  12.071975 ],[11.850478 11.795398 11.889014 11.929335 11.984834 12.004077],[12 12 12 11 11 11],0.6642440257753717,0.6974080051709006
2020-05-19 10:30:00,[10.137927 10.177362 10.147912 10.265859 10.186243 10.472622],[10.053254 10.100664 10.165972 10.245811 10.382249 10.332121],[10 10 11 11 10 10],0.5121127316927659,0.5056005055459336
2020-05-19 10:45:00,[10.114588 10.120355 10.107139 10.259491 10.18959  10.421634],[10.166545  10.182603  10.282739  10.354784  10.4876175 10.435491 ],[10 10 10 10 10 10],0.2309940063090017,0.34017563344072976
2020-05-19 11:00:00,[10.110139  10.0875435 10.088675  10.24709   10.165253  10.420258 ],[10.146758  10.1435585 10.238036  10.295468  10.427541  10.383325 ],[10 10 10 10 10 10],0.22084539191140046,0.29321170043343325
2020-05-19 11:15:00,[11.230423 11.152569 11.12821  11.292247 11.140807 11.397167],[11.183676 11.134418 11.225518 11.260953 11.312316 11.304104],[11 11 11 11 11 11],0.24351127918062646,0.24521425058168853
2020-05-19 11:30:00,[11.08092  11.040367 11.060347 11.180663 11.083324 11.311691],[11.110674 11.094132 11.155991 11.23556  11.319935 11.271722],[11 11 12 12 12 12],0.6923994533940002,0.6205786361533683
2020-05-19 11:45:00,[12.062521  12.023857  12.0369215 12.132923  12.02855   12.2083025],[12.114998  12.0853405 12.133291  12.213334  12.266208  12.228922 ],[12 12 12 12 13 13],0.5154301665621284,0.45033285742305007
2020-05-19 12:00:00,[13.0609455 13.034925  13.0248375 13.098121  12.99224   13.118062 ],[13.103524  13.06201   13.090258  13.133729  13.153906  13.1255865],[13 13 13 12 12 12],0.757850347398147,0.8068967372432184
2020-05-19 12:15:00,[12.067642 12.097926 12.059758 12.134313 12.082541 12.183989],[12.097519 12.078287 12.132401 12.183887 12.241264 12.212545],[12 12 12 12 12 12],0.11287220569906453,0.1685067978453381
2020-05-19 12:30:00,[10.054504 10.173859 10.114046 10.205835 10.189807 10.406288],[10.059841 10.119438 10.187484 10.269988 10.423119 10.364692],[10 10 10 10 10 10],0.21972292747549652,0.2701603126708718
2020-05-19 12:45:00,[12.07886  12.021292 12.022662 12.16899  12.109264 12.168762],[12.31544  12.20659  12.282485 12.325522 12.362602 12.310005],[12 12 12 11 12 12],0.4854796902383341,0.606433958934159
2020-05-19 13:00:00,[12.059807  12.013688  12.040765  12.132488  12.0222845 12.209477 ],[12.067853  12.027509  12.055131  12.110685  12.1547985 12.113348 ],[12 12 12 12 12 11],0.4977133321610126,0.46262976354391877
2020-05-19 13:15:00,[12.2048235 12.178981  12.134092  12.242446  12.109296  12.276441 ],[12.131057 12.10901  12.175214 12.23551  12.253688 12.242324],[12 12 12 12 12 12],0.19962990274110362,0.19929131767666272
2020-05-19 13:30:00,[12.066145 12.057645 12.046426 12.134132 12.052492 12.197443],[12.106146 12.073335 12.112495 12.169297 12.217259 12.170132],[12 12 12 12 12 12],0.10769099433130781,0.14950369475720196
2020-05-19 13:45:00,[12.067705 12.068906 12.04988  12.135469 12.060599 12.192925],[12.111393 12.090424 12.142586 12.214849 12.267334 12.228339],[12 12 12 12 12 12],0.1088305224968889,0.18738643657419707
2020-05-19 14:00:00,[14.007609 13.968218 13.925184 14.01117  13.905199 13.98072 ],[14.088157  13.979525  13.986155  14.0148325 14.039314  13.981769 ],[14 14 14 14 14 14],0.05187988794171317,0.04179421814376165
2020-05-19 14:15:00,[13.210715  13.200853  13.267318  13.315153  13.3231325 13.259098 ],[13.400894 13.402493 13.398127 13.468853 13.482283 13.39825 ],[13 13 13 13 13 13],0.26679258707890113,0.4266621604506277
2020-05-19 14:30:00,[13.043845 13.069465 13.015128 13.068808 13.01898  13.073153],[13.104269  13.063335  13.094463  13.1173935 13.148326  13.117775 ],[13 13 13 13 13 13],0.053886646713700095,0.11064920734482435
2020-05-19 14:45:00,[13.044817 13.060494 13.009436 13.070623 13.010561 13.075216],[13.09254  13.039107 13.058533 13.076908 13.110209 13.073296],[13 13 13 13 13 13],0.05246245838430752,0.07847749297943825
2020-05-19 15:00:00,[13.046622 13.06087  13.014626 13.073628 13.011177 13.079727],[13.084579  13.043772  13.068596  13.097519  13.119378  13.0807905],[13 12 12 12 12 12],0.9572575391527043,0.9886163348280247
2020-05-19 15:15:00,[12.067943 12.103044 12.055984 12.132911 12.085725 12.182354],[12.123151  12.092674  12.145582  12.188373  12.250773  12.2169075],[12 12 12 12 13 13],0.506701375406278,0.4573487684666269
2020-05-19 15:30:00,[13.246227 13.182945 13.290355 13.372265 13.364818 13.258084],[13.542629  13.485012  13.4694605 13.5323715 13.542483  13.436341 ],[13 12 12 11 11 11],1.8001828750239612,1.977873743987976
2020-05-19 15:45:00,[11.092088 11.143689 11.103982 11.201372 11.160222 11.297514],[11.126661 11.128134 11.206831 11.264564 11.364546 11.33315 ],[11 11 12 12 12 12],0.6668951835149544,0.5846560608881206
2020-05-19 16:00:00,[10.159195 10.215517 10.190275 10.302607 10.235717 10.490738],[10.127714 10.179692 10.235412 10.300532 10.430604 10.383478],[10 10 10 10 10  9],0.64257658043091,0.6183001115887381
2020-05-19 16:15:00,[9.147839 9.174443 9.164152 9.352021 9.287087 9.555866],[9.202973 9.261803 9.387327 9.451935 9.631673 9.58266 ],[9 9 9 9 9 9],0.31479041607544783,0.4476809151672098
2020-05-19 16:30:00,[8.213211 8.223201 8.245666 8.467312 8.392957 8.740107],[8.226457  8.3360405 8.443925  8.505751  8.717054  8.659983 ],[8 8 8 9 7 7],0.949358129745449,1.025457277028523
2020-05-19 16:45:00,[6.310709  6.39289   6.437865  6.7183137 6.6990995 7.0775576],[6.2730722 6.516744  6.627746  6.7382293 7.0843124 6.988664 ],[6 7 7 7 7 7],0.3993791234027119,0.2950815262236205
2020-05-19 17:00:00,[6.3335485 6.3773346 6.4498067 6.7264977 6.689056  7.099462 ],[6.348673  6.5714493 6.690228  6.7746577 7.080734  7.016037 ],[6 6 6 7 7 7],0.3259203736409447,0.4045771428530225
2020-05-19 17:15:00,[6.333945  6.368627  6.440183  6.7163787 6.6832023 7.091418 ],[6.3495326 6.55136   6.687737  6.767523  7.092167  7.0408807],[6 5 5 5 5 5],1.5390441175436098,1.6854198595217231
2020-05-19 17:30:00,[3.8987846 4.0626974 4.2418766 4.6030464 4.6808033 5.041889 ],[3.8455296 4.276763  4.3514223 4.50825   5.0842304 4.999954 ],[3 4 5 5 5 5],0.524040275371781,0.4934713068534389
2020-05-19 17:45:00,[6.2855053 6.317606  6.407544  6.658846  6.628935  7.05733  ],[6.3301635 6.4665523 6.646204  6.7040796 7.0232067 6.9776278],[6 6 6 6 7 7],0.3923291674225972,0.4547940423922737
2020-05-19 18:00:00,[8.912167 8.8871   8.653444 8.885056 8.701036 9.281837],[8.779883 8.753501 8.980776 9.00823  9.187626 9.29993 ],[9 6 6 7 7 7],2.1227957433393296,2.259189203662274
2020-05-19 18:15:00,[5.504054  5.5925765 5.675542  5.9822516 5.979074  6.4081   ],[5.5311365 5.8491063 5.95152   6.0902324 6.5235486 6.4693146],[5 6 6 6 5 4],1.101755010190623,1.2065157763967955
2020-05-19 18:30:00,[4.6212854 4.7588654 4.899763  5.206029  5.233553  5.7099876],[4.699502  5.0721083 5.15269   5.255275  5.718758  5.6924067],[4 4 4 4 5 5],0.7942062176050855,0.9608302142964114
2020-05-19 18:45:00,[5.262595  5.393292  5.402317  5.704016  5.6817446 6.229104 ],[5.255298  5.5337224 5.6299095 5.73809   6.164779  6.149154 ],[5 6 6 6 6 6],0.4154630707015891,0.2993200308132754
2020-05-19 19:00:00,[7.119882  7.114887  7.217255  7.4555955 7.450491  7.752416 ],[7.3651485 7.408847  7.671931  7.751794  8.074321  8.038742 ],[7 7 7 7 8 8],0.32802332252633054,0.46978696143755
2020-05-19 19:15:00,[8.131498 8.098221 8.120758 8.344803 8.302697 8.618821],[8.241457 8.269862 8.486182 8.571504 8.840432 8.837795],[8 8 8 8 8 9],0.25733686260421507,0.487639420904967
2020-05-19 19:30:00,[5.664588  5.705871  5.9042897 6.1881604 6.2485332 6.4980383],[5.7586637 6.0447445 6.168727  6.346065  6.774837  6.6157255],[5 5 5 5 5 5],1.0779881164514211,1.3295043372872573
2020-05-19 19:45:00,[4.61586   4.7485704 4.9192934 5.230543  5.2746143 5.67392  ],[4.6813774 5.0560303 5.1608143 5.2703323 5.7370296 5.6591825],[4 4 4 4 4 4],1.134726720849358,1.310907291395451
2020-05-19 20:00:00,[5.4753566 5.5428042 5.645041  5.9276853 5.911377  6.3881416],[5.4912505 5.714896  5.829952  5.8982477 6.2736645 6.2423997],[5 5 5 5 6 6],0.5709328788210299,0.6300426436994778
2020-05-19 20:15:00,[5.465104  5.533413  5.627053  5.9266114 5.924343  6.35264  ],[5.514231  5.7496285 5.927924  6.052534  6.5164413 6.4701066],[5 4 4 3 3 3],2.365446076514066,2.6066418159402724
2020-05-19 20:30:00,[3.8399658 4.024006  4.191389  4.5246    4.593505  5.0572395],[3.9047918 4.3066225 4.392129  4.518585  5.1141186 5.1180735],[3 3 3 3 3 3],1.4300021105944865,1.6189382942379795
2020-05-19 20:45:00,[5.2591176 5.3936157 5.423207  5.6768603 5.6455035 6.3066864],[5.3884406 5.6328807 5.733418  5.791012  6.1984296 6.2478957],[5 4 4 5 5 5],1.0501641446884167,1.254398942563653
2020-05-19 21:00:00,[4.6305027 4.745988  4.8787403 5.197006  5.226227  5.678036 ],[4.7359457 4.9938917 5.181611  5.296755  5.8784003 5.871867 ],[4 4 4 4 4 4],1.1164286618382586,1.3928082632385088
2020-05-19 21:15:00,[3.8497372 4.0273685 4.185754  4.535796  4.6050186 5.036725 ],[3.9197893 4.305851  4.4306974 4.5977583 5.245229  5.2438784],[3 3 3 3 3 3],1.4298341998087287,1.6944531190414522
2020-05-19 21:30:00,[4.5967627 4.7396307 4.8516293 5.136464  5.153014  5.7244644],[4.76431   5.0566797 5.182974  5.2743974 5.800676  5.845387 ],[4 4 3 3 3 3],1.8687948659956484,2.143945441327925
2020-05-19 21:45:00,[4.6359367 4.73783   4.8938427 5.2061367 5.246709  5.6539216],[4.6834517 4.9065742 5.1181097 5.2219934 5.805867  5.7735925],[4 4 4 4 4 4],1.1174576110815801,1.3190404912432736
