,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:00:00,[11.480448 12.103394 12.048735 11.862442 12.318016 12.524128],[11.042392 11.152736 11.101187 11.232141 11.353739 11.467588],[11 11 11 11 12 12],0.7818570151648394,0.3629437269023453
2020-05-19 19:15:00,[10.87319   10.705879  10.9256735 10.673192  10.643747  10.6625395],[11.016732  10.9254465 10.957858  10.837441  10.821888  10.869022 ],[11 11 15 15 15 15],3.4931955932525125,3.371281642904358
2020-05-19 19:30:00,[15.330877 15.394791 15.62668  15.382732 15.284753 15.577867],[15.295892 15.361279 15.397684 15.365263 15.456324 15.482871],[15 15 15 16 16 16],0.5367901788860644,0.4729559846073185
2020-05-19 19:45:00,[15.25     15.111519 15.272638 14.954057 15.01627  14.987849],[15.31815   15.35596   15.2506895 15.257992  15.161064  15.0698   ],[15 14 14 13 13 13],1.5680565591031403,1.7105978193253761
2020-05-19 20:00:00,[13.782232  13.760127  13.540664  13.389281  13.410314  13.2812195],[13.790495 13.737735 13.565563 13.61832  13.428569 13.357836],[14 14 14 14 15 17],1.6854949991267392,1.6422467428929675
2020-05-19 20:15:00,[16.184034 16.23181  16.368965 15.921933 15.992364 16.097918],[16.109974 16.20942  16.191515 16.147839 16.213923 16.109829],[16 15 15 15 15 15],1.0380638273901999,1.073728602642216
2020-05-19 20:30:00,[15.779822 15.752821 15.753488 15.428552 15.50105  15.427807],[15.880494 15.885648 15.751267 15.783971 15.611448 15.536592],[16 16 16 16 16 16],0.42293682223476137,0.28914080236568757
2020-05-19 20:45:00,[15.741047  15.720354  15.732754  15.407549  15.4940405 15.414781 ],[15.875095 15.912397 15.812009 15.772533 15.641513 15.549967],[17 17 17 17 16 16],1.152008887981749,0.9744511224628304
2020-05-19 21:00:00,[17.453297 17.669273 17.459024 17.138874 17.143814 17.103605],[17.917397 17.91894  17.872044 17.839155 17.61594  17.68024 ],[19 19 19 18 17 17],1.103833072549161,0.864194040110782
2020-05-19 21:15:00,[15.559345 15.456858 15.46618  15.257959 15.317246 15.183727],[15.839056  15.81494   15.69188   15.61416   15.400519  15.2992735],[16 16 16 16 16 16],0.6399507865796813,0.43862574956347855
2020-05-19 21:30:00,[16.238588  16.305655  16.196848  15.887371  15.966658  15.8534975],[16.453161 16.464384 16.301418 16.347761 16.13721  16.03907 ],[17 17 17 17 17 18],1.1986192877486714,1.007389367280114
2020-05-19 21:45:00,[17.674528 17.708738 17.711565 17.279718 17.390238 17.289026],[17.83254  17.907713 17.846237 17.809092 17.6688   17.54835 ],[18 18 18 18 18 18],0.5275824134958349,0.26151166424912436
