,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[10.147769 10.267553 10.093165 10.531421 10.394489 10.794232],[ 9.760809  9.663985  9.937889  9.948341 10.233689 10.190501],[9 9 9 9 9 9],1.3921323691455563,0.9779209603994587
2020-05-19 11:15:00,[ 9.324432   9.460679   9.379888   9.770641   9.6217785 10.130936 ],[8.878298  8.7656975 9.077129  9.0935335 9.428164  9.350339 ],[8 8 8 8 8 8],1.6379874411684563,1.1237429412688726
2020-05-19 11:30:00,[ 9.328251  9.469547  9.375609  9.77758   9.627142 10.128396],[8.870577 8.744198 9.045042 9.057565 9.399893 9.33259 ],[8 9 9 9 9 9],0.8560591076796977,0.42802097429430314
2020-05-19 11:45:00,[10.1436825 10.273717  10.083144  10.5335    10.39931   10.777497 ],[ 9.753852   9.628812   9.882295   9.888277  10.1894245 10.171723 ],[9 9 9 9 9 9],1.3888095952353916,0.9415274206400539
2020-05-19 12:00:00,[10.144692 10.271253 10.086611 10.536249 10.397551 10.78362 ],[ 9.766253  9.647751  9.893605  9.913959 10.208177 10.188782],[ 9 10 10 10 10 10],0.6391491615761916,0.3671790815491182
2020-05-19 12:15:00,[10.120205 10.247323 10.079038 10.498452 10.38351  10.765526],[ 9.682263  9.577235  9.831947  9.851349 10.160894 10.122114],[9 9 9 9 9 9],1.3693998319765122,0.8965146501998361
2020-05-19 12:30:00,[ 9.324626  9.460166  9.379655  9.770833  9.62143  10.131478],[8.904223 8.785335 9.079972 9.111517 9.44852  9.38279 ],[8 7 7 7 7 7],2.510822484516263,2.019189737756533
2020-05-19 12:45:00,[8.54749  8.69036  8.729313 9.056374 8.894024 9.525604],[8.01906   7.8662386 8.204593  8.226144  8.633079  8.532424 ],[7 7 7 7 7 7],1.9337890970225438,1.275316563285096
2020-05-19 13:00:00,[8.549074 8.693802 8.726349 9.055375 8.896598 9.522908],[8.034347  7.8540335 8.191673  8.197931  8.629087  8.548919 ],[7 7 7 7 7 7],1.9337180135653564,1.271969976212499
2020-05-19 13:15:00,[8.057454 8.130307 8.339195 8.644781 8.487517 9.120158],[7.3584146 7.1579523 7.472212  7.5139523 7.9939137 7.87605  ],[6 6 6 6 6 6],2.4886796195147873,1.5885453654113175
2020-05-19 13:30:00,[7.144861  7.2236185 7.638468  7.8209715 7.6207705 8.471204 ],[6.3756876 6.1064386 6.499098  6.5471277 7.1426735 7.010333 ],[5 4 4 4 4 4],3.5574349150563855,2.51665954179255
2020-05-19 13:45:00,[6.525427  6.540248  7.1765957 7.289999  7.0538397 8.022885 ],[5.5784054 5.222275  5.6713676 5.695633  6.4033804 6.254671 ],[4 4 4 4 4 4],3.1425848463364257,1.8490420542475186
2020-05-19 14:00:00,[6.524211  6.5381794 7.1728354 7.2848616 7.0475473 8.022237 ],[5.615019  5.2121525 5.6517487 5.6833324 6.3966618 6.2914543],[4 3 3 3 3 3],4.0055888028269075,2.7112399076219287
2020-05-19 14:15:00,[5.2171917 4.984934  6.195471  6.303027  5.9700108 7.031043 ],[3.2229502 2.60693   3.0848792 3.2153609 4.2377625 4.0453453],[1 1 2 2 2 2],4.2983485438189515,1.7967013678977055
2020-05-19 14:30:00,[6.0377026 5.9569016 6.8511467 6.85861   6.5777216 7.7005367],[5.307993  4.747242  5.316826  5.2767525 6.0992174 6.0586777],[3 3 3 3 3 3],3.710036930965914,2.513020344561275
2020-05-19 14:45:00,[6.5007544 6.5068903 7.155552  7.2449875 6.999152  8.015937 ],[5.725971  5.2133884 5.6440735 5.7044506 6.382986  6.399935 ],[4 4 4 4 4 4],3.1131009615881937,1.8928693902518376
2020-05-19 15:00:00,[6.5240974 6.537818  7.171754  7.2836866 7.0461245 8.022034 ],[5.667591  5.222727  5.6406155 5.717928  6.3980722 6.3500204],[4 4 4 4 4 3],3.370309212279025,2.1170814675320453
2020-05-19 15:15:00,[5.997078  5.931219  6.7894163 6.8724957 6.6013327 7.632539 ],[4.8453293 4.3626747 4.823393  4.887089  5.6942444 5.5821323],[3 3 3 3 3 3],3.6824003227714965,2.0846401913535777
2020-05-19 15:30:00,[5.9889793 5.918543  6.7839537 6.858302  6.5837812 7.630787 ],[4.8373203 4.3400707 4.8124447 4.8622246 5.6770344 5.5664043],[3 3 3 3 3 3],3.672972587463856,2.068707969152468
2020-05-19 15:45:00,[5.9888477 5.918188  6.7835617 6.857751  6.583083  7.6307144],[4.8623447 4.342314  4.806034  4.867697  5.674717  5.5933876],[3 3 3 3 3 3],3.672615202423638,2.077657115228436
2020-05-19 16:00:00,[5.9888477 5.918188  6.7835617 6.857751  6.583083  7.6307144],[4.8623447 4.342314  4.806034  4.867697  5.674717  5.5933876],[3 3 3 3 3 2],3.8985049139263444,2.3125285489508234
2020-05-19 16:15:00,[5.54241   5.3870487 6.4562435 6.526578  6.217348  7.2959223],[4.084072  3.4883826 3.9816153 4.060814  4.978817  4.8694687],[2 2 2 2 2 2],4.285666009913229,2.3036056385221535
2020-05-19 16:30:00,[5.5330772 5.372015  6.4518347 6.5129795 6.200634  7.2936554],[4.0796185 3.466696  3.9735491 4.0372105 4.9646664 4.85775  ],[2 2 3 3 3 3],3.5774488648298357,1.623307444688717
2020-05-19 16:45:00,[5.98468  5.909807 6.77997  6.848686 6.571623 7.630021],[4.8810577 4.3240185 4.790144  4.8532066 5.656698  5.608202 ],[3 3 3 3 3 3],3.66672967196286,2.0732887096643493
2020-05-19 17:00:00,[5.579054  5.427412  6.4718704 6.558814  6.2566967 7.311552 ],[4.0467987 3.4538577 3.9074194 4.0272617 4.921816  4.822378 ],[2 2 2 2 2 2],4.314109457695379,2.2566181397050245
2020-05-19 17:15:00,[5.1778984 4.936409  6.1786327 6.2653503 5.922518  7.0159903],[3.2947943 2.6145709 3.1297114 3.2307742 4.2655487 4.1208572],[1 1 1 1 1 1],4.96513883929983,2.509598316335363
2020-05-19 17:30:00,[5.5155506 5.4083138 6.502672  6.5144815 6.1605024 7.345606 ],[4.3480167 3.6857684 4.2447853 4.2966175 5.229849  5.2026005],[3 3 3 3 3 3],3.3070966341981824,1.5990523038961144
2020-05-19 17:45:00,[5.984682  5.908518  6.7790537 6.8471365 6.56948   7.630126 ],[4.905653  4.31567   4.7808    4.8509045 5.6446095 5.631773 ],[3 3 3 3 3 3],3.665805118149759,2.0768479597104195
2020-05-19 18:00:00,[5.9936028 5.9236603 6.7854853 6.8631086 6.5893774 7.6322784],[4.886423  4.3484554 4.7937965 4.8991394 5.6701374 5.6231194],[3 4 4 4 3 3],3.2393435356004745,1.7855422548963498
2020-05-19 18:15:00,[6.0026493 5.93449   6.790201  6.8736544 6.602022  7.6356926],[4.8454876 4.3342648 4.787361  4.8587646 5.6624985 5.575733 ],[3 3 3 3 3 3],3.6847018959171938,2.063938481964231
2020-05-19 18:30:00,[5.4609222 5.238678  6.3604574 6.457531  6.164797  7.195056 ],[3.7748492 3.1655962 3.6438162 3.735985  4.6760635 4.532421 ],[1 1 0 0 1 1],5.553905349629829,3.306962807537521
2020-05-19 18:45:00,[5.24959   5.0068016 6.244693  6.3031864 5.965843  7.0814238],[3.6275065 2.9270518 3.4851592 3.5393012 4.5567913 4.4487705],[1 1 1 1 1 0],5.23689194574312,3.046410700036166
2020-05-19 19:00:00,[4.856201  4.5264397 5.933241  6.0417786 5.660549  6.772154 ],[2.6025755 1.7554227 2.3193133 2.4157069 3.584345  3.4663432],[0 0 0 0 0 0],5.681573523656927,2.7668522099011392
2020-05-19 19:15:00,[5.073389  4.8105183 6.1336575 6.1857414 5.8161793 6.969125 ],[3.380667  2.5533469 3.1543944 3.2066348 4.280031  4.238516 ],[1 0 0 0 0 0],5.74478570629037,3.3838722806543244
2020-05-19 19:30:00,[4.8488026 4.5151424 5.9307766 6.0341053 5.6506386 6.770015 ],[2.647526  1.7475129 2.3120825 2.4319346 3.570511  3.511799 ],[0 0 0 0 0 0],5.675161549238627,2.7810222775464237
2020-05-19 19:45:00,[4.913933  4.6431675 6.014311  6.0940533 5.696436  6.8517523],[2.8779967 2.0225604 2.589512  2.7111628 3.8249114 3.7666075],[1 1 2 3 3 3],3.5680563999823884,1.0223843471336593
2020-05-19 20:00:00,[5.974764  5.888729  6.772832  6.82759   6.5453176 7.6286154],[4.921896  4.2854176 4.760597  4.829077  5.6161575 5.6406155],[3 3 3 3 3 3],3.6531274097879884,2.06592744041197
2020-05-19 20:15:00,[5.988537  5.91728   6.782777  6.8565493 6.5815134 7.6305847],[4.931961  4.352354  4.791565  4.906679  5.66197   5.6709976],[3 3 3 3 3 3],3.6718252053687745,2.106607804323929
2020-05-19 20:30:00,[5.279766  5.048069  6.226403  6.3436413 6.022604  7.064494 ],[3.2259333 2.6066782 3.0481246 3.19603   4.1933136 4.0092793],[1 1 1 1 1 1],5.042778552883668,2.442900221887485
2020-05-19 20:45:00,[5.158304  4.911783  6.1713467 6.24767   5.8998795 7.008746 ],[3.3218997 2.6275733 3.159567  3.246527  4.286421  4.1510124],[1 1 2 2 2 3],4.068486250580385,1.707395082584807
2020-05-19 21:00:00,[5.592531  5.4256783 6.4807997 6.5470695 6.243123  7.327607 ],[4.0522957 3.4297621 3.917227  3.971491  4.897402  4.7853756],[2 2 2 2 2 2],4.316295680625828,2.2350215658715893
2020-05-19 21:15:00,[5.533394  5.3724823 6.451785  6.5133123 6.201022  7.293665 ],[4.1313457 3.4735243 3.9624827 4.058243  4.956518  4.914875 ],[2 2 2 2 2 2],4.276259332600955,2.3108117815043583
2020-05-19 21:30:00,[5.5328674 5.371458  6.4515667 6.51239   6.199896  7.2936115],[4.0959396 3.464039  3.9664595 4.0262394 4.9575214 4.8739815],[2 2 2 2 2 2],4.275656688566182,2.2918582377839787
2020-05-19 21:45:00,[5.53286   5.371435  6.451557  6.51237   6.199869  7.2936077],[4.104786  3.4677832 3.9670527 4.0438824 4.9599457 4.8846207],[2 2 2 2 2 2],4.275642293640341,2.299042467171544
