,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.630473  7.593089  7.515817  7.410348  7.530197  7.5652833],[7.7665634 7.6797843 7.9075975 7.9364915 8.001559  8.122318 ],[7 9 9 9 9 9],1.3738886090214613,1.0345845858772176
2020-05-19 08:45:00,[6.660801  6.649707  6.591955  6.538801  6.6251354 6.7800217],[6.50092   6.4926205 6.738659  6.8080983 6.773532  6.923936 ],[6 6 6 6 6 4],1.2661496282543299,1.3441222767277727
2020-05-19 09:00:00,[5.052701  5.2712727 5.111809  5.1408997 5.3915277 5.58005  ],[4.683643  4.8304553 5.044995  5.17504   5.1927104 5.393037 ],[4 4 4 3 3 3],1.867259406095453,1.7085295818431812
2020-05-19 09:15:00,[5.0207505 5.242     5.042465  5.0920825 5.3627653 5.588577 ],[4.704648  4.8597302 5.150346  5.293326  5.441695  5.6590023],[4 2 2 2 2 2],3.015408733756208,3.0187973284868868
2020-05-19 09:30:00,[5.031743  5.2539577 5.0446157 5.095442  5.397248  5.606212 ],[4.78165   4.931069  5.248893  5.4218793 5.5749335 5.801623 ],[4 4 5 5 4 4],1.093939538763422,1.1138563978175646
2020-05-19 09:45:00,[4.304357  4.6084604 4.419854  4.5231934 4.7677226 5.055714 ],[4.170194 4.225039 4.630005 4.826286 5.040221 5.296697],[3 4 4 4 4 4],0.839197091019181,0.9365837733844863
2020-05-19 10:00:00,[5.7881756 5.9035816 5.735208  5.734103  5.947376  6.130604 ],[5.5019193 5.5418687 5.830723  6.0120397 6.05279   6.2339907],[5 6 6 5 5 5],0.7544672888279498,0.8312426842106464
2020-05-19 10:15:00,[5.8052225 5.8947244 5.7607994 5.759788  5.9452224 6.146579 ],[5.5817103 5.6430078 5.9547634 6.0781407 6.1620474 6.368602 ],[5 5 4 4 4 4],1.6349247726090879,1.7877517626672275
2020-05-19 10:30:00,[4.2936726 4.6083174 4.3870263 4.49421   4.778301  5.101248 ],[3.9287615 4.1067667 4.4475417 4.6348305 4.748075  5.0396857],[3 3 3 3 3 3],1.6327060437460272,1.5314297356670403
2020-05-19 10:45:00,[3.7591667 4.1485724 3.9529667 4.078473  4.4042187 4.650581 ],[3.6189384 3.7167912 4.108702  4.3118668 4.51037   4.7844715],[2 2 3 4 4 4],1.2390845310851608,1.1380310353143521
2020-05-19 11:00:00,[4.093784  4.4774613 4.1790457 4.326206  4.5645576 4.958634 ],[3.72439   3.7657518 4.1836486 4.445437  4.6122546 4.890731 ],[3 2 2 2 2 2],2.3389500200439293,2.220033881428323
2020-05-19 11:15:00,[4.300767  4.6311154 4.3801064 4.49092   4.8208666 5.122768 ],[4.006442  4.167598  4.5436983 4.763322  4.9031467 5.2203135],[3 3 3 3 1 1],2.5844504732832685,2.6113253233185194
2020-05-19 11:30:00,[4.2804384 4.6241307 4.359258  4.473706  4.7993894 5.0900726],[4.0746393 4.2058873 4.596333  4.798527  5.028702  5.317521 ],[3 3 3 3 3 3],1.628031548230298,1.7261965170709443
2020-05-19 11:45:00,[5.396328  5.5961475 5.272017  5.3536544 5.567339  5.9931493],[4.786805  4.9053955 5.2587013 5.545667  5.673535  5.930835 ],[5 5 5 5 5 5],0.5801941329270545,0.5383901436700026
2020-05-19 12:00:00,[5.805161  5.8995266 5.75066   5.7563953 5.9329543 6.1534057],[5.5817275 5.580848  5.919916  6.0951123 6.198149  6.401675 ],[5 4 4 4 4 4],1.7691659373208817,1.8935401353784371
2020-05-19 12:15:00,[6.4042015 6.455719  6.245032  6.2260714 6.389776  6.6348095],[5.9040055 5.971595  6.2324543 6.396319  6.3836246 6.581546 ],[6 6 5 5 5 5],1.1567550844345398,1.1470524557601482
2020-05-19 12:30:00,[5.7926607 5.874638  5.7190485 5.727592  5.9069924 6.173524 ],[5.4015965 5.505308  5.8080955 5.9285054 6.0363336 6.253293 ],[5 5 4 4 4 5],1.4345024173452339,1.4788709801334892
2020-05-19 12:45:00,[4.3011975 4.6057706 4.3894053 4.4980316 4.7612085 5.114939 ],[3.8952837 4.050474  4.399315  4.599419  4.7192373 5.0143085],[3 3 3 3 3 3],1.634063607412958,1.4963549074311797
2020-05-19 13:00:00,[3.5845957 4.027671  3.7365847 3.9056187 4.2221785 4.644654 ],[3.200037  3.3594017 3.7624903 4.000333  4.1877995 4.542336 ],[2 2 2 2 2 3],1.8669254852030452,1.7108005896370773
2020-05-19 13:15:00,[5.0070043 5.2236567 4.9849253 5.054563  5.3330483 5.6342864],[4.6233244 4.7292566 5.078756  5.2842746 5.4513407 5.7217746],[4 4 5 6 6 6],0.814866289473435,0.5503408545342197
2020-05-19 13:30:00,[6.574468  6.620758  6.462039  6.421725  6.5616736 6.7211537],[6.5211535 6.434582  6.755268  6.8994074 6.991641  7.158042 ],[6 6 6 6 6 6],0.5689502072448012,0.8330905623423351
2020-05-19 13:45:00,[5.8217278 5.895545  5.7919526 5.7830844 5.974154  6.1565914],[5.553832  5.6522865 5.9397516 6.0764327 6.0630875 6.282273 ],[5 5 4 4 4 4],1.6540804089401067,1.7450652276575578
2020-05-19 14:00:00,[5.782114  5.8850064 5.7049837 5.7111654 5.908165  6.1655884],[5.3031917 5.413752  5.6737986 5.807952  5.8943357 6.098203 ],[5 5 5 5 5 5],0.8737902997021878,0.7500881550024247
2020-05-19 14:15:00,[5.039944  5.2249117 5.061491  5.115897  5.329579  5.608326 ],[4.7189655 4.821472  5.153015  5.323081  5.430717  5.666597 ],[4 2 2 2 2 2],3.0185314710745286,3.0187122074569754
2020-05-19 14:30:00,[5.5966287 5.7643037 5.5083785 5.540199  5.7946534 6.0571   ],[5.111409  5.28386   5.5487103 5.702717  5.784708  6.013269 ],[5 4 4 4 4 4],1.6108275240169099,1.538229065673213
2020-05-19 14:45:00,[5.0310016 5.226056  5.0448027 5.1036506 5.326242  5.6013665],[4.793626  4.8636336 5.2234044 5.384861  5.578298  5.8183885],[4 4 5 5 5 5],0.7126247287845804,0.6554795805060795
2020-05-19 15:00:00,[5.0361953 5.2253885 5.0584145 5.11287   5.337505  5.6044145],[4.7295446 4.821611  5.1605654 5.3566747 5.4418015 5.6822643],[4 4 4 3 3 3],1.8442090941843576,1.8825976787831302
2020-05-19 15:15:00,[3.9382324 4.262328  4.158733  4.240499  4.5633426 4.705223 ],[3.9160452 3.965929  4.343971  4.526586  4.6513753 4.905065 ],[2 2 2 2 1 1],2.738032307470813,2.8283097682834226
2020-05-19 15:30:00,[6.949518  6.9510627 6.635323  6.5969753 6.821669  7.179298 ],[6.070693  6.309096  6.5270133 6.69857   6.7864437 7.01155  ],[7 7 6 7 7 8],0.4612232543567582,0.674808984544742
2020-05-19 15:45:00,[13.366938 13.342354 12.819109 12.681321 12.554826 12.82299 ],[12.701923 12.498411 12.704654 12.534491 12.636907 12.826488],[14 15 15 15 13 13],1.5005903637357645,1.800566765792325
2020-05-19 16:00:00,[14.08007  14.037427 13.937968 13.716923 13.650641 13.680809],[13.943548 13.807162 13.908119 13.9792   13.857267 13.991501],[14 14 14 12 13 13],0.800657939616782,0.9733131265011591
2020-05-19 16:15:00,[13.11258   13.06354   12.918002  12.7141695 12.659351  12.716885 ],[12.925823 12.917572 12.814607 12.909955 12.781637 12.779737],[13 13 13 12 11 12],0.7959107875044823,0.880994420323226
2020-05-19 16:30:00,[11.178716 11.05267  10.93149  10.74838  10.689149 10.793282],[10.9453945 10.9352045 10.879223  10.914504  10.916914  10.870834 ],[11 10  9 12 13 13],1.6656779542163749,1.5524154823898941
2020-05-19 16:45:00,[13.089469 13.079888 12.928479 12.711127 12.675383 12.702873],[13.016037 13.000535 12.9355   12.881586 12.887114 12.903827],[13 13 12 13 13 13],0.4384762762084432,0.3897504536943248
2020-05-19 17:00:00,[11.42995  11.344157 11.29911  11.04701  11.033568 11.161871],[11.1077585 11.110944  11.216962  11.177566  11.281022  11.399166 ],[11 11 10  9  9 10],1.3944284972372067,1.49484870552278
2020-05-19 17:15:00,[10.196279 10.066529  9.922708  9.761436  9.772587  9.759572],[9.981856 9.952612 9.812122 9.817819 9.727879 9.619611],[10 11 10  9 10 10],0.5172321923112915,0.5802617721954031
2020-05-19 17:30:00,[13.1080675 13.084713  12.807207  12.619054  12.586372  12.5756445],[12.843074 12.786225 12.778392 12.585585 12.671476 12.694538],[13 13 13 13 14 13],0.6297571766616726,0.5985340025700782
2020-05-19 17:45:00,[15.323581 15.404568 15.28593  15.10319  15.066016 14.969068],[15.423677 15.430641 15.352619 15.270419 15.287212 15.298492],[15 15 15 14 13 15],0.9862846247951418,1.1123322035152845
2020-05-19 18:00:00,[13.348966 13.289991 13.214767 13.033276 12.997776 12.93172 ],[13.464901 13.508675 13.362454 13.429663 13.367929 13.251126],[13 14 14 14 13 12],0.7124069720917625,0.694018686433289
2020-05-19 18:15:00,[11.201657 11.03649  10.947871 10.770372 10.705651 10.78519 ],[10.959711 10.968913 10.881279 10.980834 10.947051 10.853176],[11 11 11  9  9  9],1.2433209119113937,1.3641637940112405
2020-05-19 18:30:00,[10.0054865  9.777445   9.632522   9.456445   9.453646   9.533946 ],[9.315213 9.368879 9.305058 9.356923 9.253227 9.2297  ],[10  9 10  9  9  9],0.48968110904080414,0.47120947486021664
2020-05-19 18:45:00,[6.1517544 6.248956  6.2670245 6.170075  6.347352  6.3238792],[6.471791  6.43037   6.600525  6.66866   6.7481046 6.7842555],[5 4 5 5 5 5],1.4678091599944743,1.8100833206062283
2020-05-19 19:00:00,[2.942729  3.4982738 3.19944   3.3949423 3.6685247 4.160934 ],[2.287816  2.4035358 2.7245321 3.0121632 3.0795069 3.4036798],[1 1 1 1 1 1],2.5067037092960214,1.8598037680724944
2020-05-19 19:15:00,[2.9120798 3.5124245 3.1266298 3.3471203 3.7350683 4.2310624],[2.510809  2.7404356 3.1652088 3.3662481 3.659563  4.0849175],[1 1 2 2 3 1],2.0013513559620515,1.755360598505254
2020-05-19 19:30:00,[3.0394907 3.5775213 3.254282  3.4580536 3.8076105 4.238113 ],[2.8164167 2.847372  3.3497477 3.6278238 3.9538574 4.331006 ],[1 5 4 4 4 4],1.0898379566190366,1.1976514655289323
2020-05-19 19:45:00,[4.482972  4.7471695 4.6018085 4.671685  4.9828987 5.1613107],[4.4519687 4.4743466 4.9053426 5.1751747 5.319613  5.5858536],[3 3 4 5 4 3],1.375931530064666,1.5033440240791125
2020-05-19 20:00:00,[7.6083384 7.5711026 7.440361  7.314151  7.5163417 7.510186 ],[7.6256037 7.5461087 7.7755747 7.8588805 7.9138465 8.023477 ],[7 7 7 8 8 9],0.7972882410153557,0.6153678941455908
2020-05-19 20:15:00,[9.23342  9.125189 8.981989 8.84371  8.886196 8.951889],[9.153223 9.04554  9.24621  9.265746 9.238357 9.354865],[9 8 8 8 7 7],1.3142989471906363,1.5720164054056192
2020-05-19 20:30:00,[8.366185  8.236964  8.164245  8.010459  8.1214695 8.1382475],[8.076482 8.126582 8.235934 8.225511 8.159781 8.232792],[ 8 10 10 10 10 10],1.7110258761608566,1.6475088905200026
2020-05-19 20:45:00,[7.369465  7.3086367 7.202646  7.1253767 7.1645494 7.406028 ],[6.850289  6.9034505 7.1230397 7.183023  7.200033  7.3773007],[ 7  7  9  7 10  9],1.5307128065602227,1.5308592121274947
2020-05-19 21:00:00,[10.176494 10.083703  9.912029  9.735814  9.795432  9.775743],[10.002667  9.941812  9.994559  9.902342  9.81617   9.910767],[10 10 11 11 10 10],0.6966756740048523,0.6138557959819946
2020-05-19 21:15:00,[11.132693  11.037178  10.898007  10.709253  10.68887   10.7340355],[11.028978 10.967625 11.059589 10.885383 10.943029 11.052676],[11 12 11 11 10 10],0.5849387914778158,0.7165610290124651
2020-05-19 21:30:00,[10.941207 10.814227 10.600638 10.415677 10.362041 10.469471],[10.445932 10.407951 10.424873 10.408946 10.320837 10.351181],[11 13 13 12 13 13],2.0980338962704583,2.250281214456103
2020-05-19 21:45:00,[12.126637 12.067095 11.949648 11.721821 11.688899 11.732191],[11.974141 11.95074  11.968715 11.924544 11.940073 11.979393],[12 12 12 12 12 12],0.2117243348320397,0.047929569015624306
