,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[3.5854487 3.7802129 3.5512733 3.6878018 3.789227  3.7608767],[3.3874893 3.3972979 3.3967075 3.3724184 3.3865528 3.5458722],[3 2 2 1 1 2],2.000962674201177,1.7208091852085208
2020-05-19 09:30:00,[3.5798597 3.7764769 3.5466223 3.679966  3.789826  3.7544866],[3.3911486 3.3927727 3.3891916 3.367136  3.3825445 3.5369391],[3 3 2 2 2 2],1.439628404786808,1.18179193571678
2020-05-19 09:45:00,[2.7510633 2.9985924 2.7617817 2.95718   2.9946947 3.0560532],[2.4731197 2.4725456 2.5154324 2.4854221 2.5225725 2.7325182],[2 2 2 2 2 2],0.9275823122045105,0.5413119492586788
2020-05-19 10:00:00,[2.7480936 2.99932   2.7579107 2.945098  2.998662  3.0515547],[2.4606905 2.489972  2.5156746 2.5066214 2.5195255 2.7204618],[2 2 2 2 2 2],0.9245734463761912,0.542197064460616
2020-05-19 10:15:00,[2.7482758 2.998373  2.7579012 2.9460402 2.9986038 3.0531502],[2.4164448 2.42665   2.4584723 2.4417229 2.4811487 2.668088 ],[2 3 3 3 3 3],0.32255997993522967,0.49773726862851997
2020-05-19 10:30:00,[4.4664173 4.6178384 4.372917  4.4673605 4.617865  4.539286 ],[4.039368  3.9959755 3.992186  3.9617672 3.96902   4.060073 ],[4 4 4 4 4 4],0.5211124688551223,0.03572434569433887
2020-05-19 10:45:00,[4.489345  4.624083  4.393982  4.5206237 4.610915  4.560726 ],[4.0681624 3.993867  4.014362  3.97579   4.015898  4.112446 ],[4 4 4 4 4 4],0.5389558151280154,0.05533675331638515
2020-05-19 11:00:00,[5.367865  5.4195375 5.218994  5.335021  5.4218802 5.314709 ],[4.934198  4.8827863 4.8960776 4.841918  4.8182473 5.006706 ],[5 5 5 5 5 4],0.6295470826362763,0.42824257920472164
2020-05-19 11:15:00,[5.23769   5.311537  5.0691347 5.222752  5.2472444 5.2197957],[4.721671  4.6463323 4.6883535 4.6213007 4.602022  4.811025 ],[5 5 5 4 4 4],0.8847762461051621,0.5332101511180847
2020-05-19 11:30:00,[5.3840985 5.494744  5.2466564 5.3344383 5.474601  5.343399 ],[5.100808  5.0708294 5.046281  5.056257  5.022645  5.091889 ],[5 5 5 5 5 5],0.3890501961556967,0.07005021240969284
2020-05-19 11:45:00,[5.4058146 5.5066543 5.2596807 5.3691545 5.4719305 5.367717 ],[5.035643  4.976863  4.9752593 4.960536  4.9472513 5.0233426],[5 5 5 5 5 5],0.4047689070778114,0.03488687775765929
2020-05-19 12:00:00,[5.404053  5.50869   5.2604675 5.36528   5.4708734 5.362645 ],[5.0796494 5.0388956 5.0318522 5.017588  4.992854  5.0764565],[5 5 5 6 6 6],0.5129868782079426,0.6881472554103977
2020-05-19 12:15:00,[5.4002223 5.5401835 5.22872   5.354962  5.433841  5.3895535],[4.9632516 4.921641  4.91564   4.9166207 4.8922224 4.914594 ],[5 5 5 5 5 5],0.4021312357372152,0.08212743798694039
2020-05-19 12:30:00,[6.328134  6.4214563 6.138837  6.2218785 6.3700304 6.195658 ],[5.9744086 5.934213  5.8996525 5.893426  5.8821764 5.9118037],[6 6 6 6 6 6],0.2969309105286095,0.08950927820468262
2020-05-19 12:45:00,[6.3490376 6.4278665 6.155069  6.263937  6.3667865 6.2158594],[5.9814386 5.901458  5.900151  5.8543105 5.847208  5.917169 ],[6 6 6 6 5 5],0.7900448799539614,0.5164318231615255
2020-05-19 13:00:00,[5.406061  5.513136  5.2697883 5.3786287 5.461035  5.353804 ],[5.1677265 5.1307364 5.1287208 5.122106  5.0940886 5.1863394],[5 5 5 6 6 6],0.5156120538700695,0.6211830258458879
2020-05-19 13:15:00,[6.3421454 6.4309626 6.148322  6.2351804 6.3758693 6.2097254],[5.9856186 5.958367  5.9271784 5.9268355 5.8756413 5.9262524],[6 6 6 6 6 7],0.4370189122426207,0.44365813174611396
2020-05-19 13:30:00,[5.433681  5.5226073 5.2632747 5.417945  5.428041  5.4001946],[4.9087896 4.8387475 4.869304  4.8409443 4.833264  4.923105 ],[5 5 5 5 5 5],0.4180438514896136,0.135656200481548
2020-05-19 13:45:00,[4.4811907 4.6649456 4.372948  4.502978  4.5688605 4.5630836],[4.18583   4.198797  4.188455  4.2196937 4.189523  4.2340393],[4 4 4 4 5 5],0.49033174465890267,0.48328773259364904
2020-05-19 14:00:00,[4.934733  5.106613  4.753646  4.9118304 4.9307466 4.990494 ],[4.3698063 4.360674  4.367655  4.3592105 4.3299994 4.437759 ],[5 6 6 6 6 6],0.9748775275197624,1.5094576429132671
2020-05-19 14:15:00,[6.3545713 6.4281325 6.1522703 6.257722  6.3818674 6.229367 ],[5.8875594 5.8047886 5.804106  5.753213  5.744341  5.813078 ],[6 6 6 6 6 6],0.31545125577114574,0.20425884083310542
2020-05-19 14:30:00,[5.5802584 5.703099  5.4538894 5.5437827 5.6867895 5.5184093],[5.386468  5.321074  5.300595  5.303127  5.3252463 5.3009653],[5 5 5 5 5 5],0.5878195365966543,0.3243080788484467
2020-05-19 14:45:00,[5.399317  5.512283  5.26273   5.3604894 5.464611  5.348803 ],[5.157206  5.1400957 5.1226473 5.124859  5.095552  5.172732 ],[5 5 6 6 7 7],1.0374888707732035,1.193439808839306
2020-05-19 15:00:00,[8.3263645 8.360509  8.050823  8.162754  8.345089  8.042274 ],[7.8137393 7.7396846 7.7099776 7.66215   7.6378684 7.6967416],[8 8 8 8 8 8],0.2537800497162573,0.2954707513854724
2020-05-19 15:15:00,[7.811448  7.8381853 7.5910406 7.726342  7.858102  7.557951 ],[7.5561647 7.45043   7.427774  7.425856  7.4552054 7.422949 ],[7 7 7 7 7 7],0.7399946724283997,0.4587388554662979
2020-05-19 15:30:00,[6.34245  6.449295 6.182212 6.256907 6.342601 6.171836],[6.165248  6.131754  6.1149282 6.143752  6.100291  6.1520133],[6 6 6 6 6 6],0.30693196948634227,0.1364462170235832
2020-05-19 15:45:00,[5.391306  5.549388  5.2353263 5.344936  5.4210663 5.36166  ],[5.1454062 5.1506577 5.130648  5.1544633 5.0909014 5.129014 ],[5 6 5 5 5 5],0.373859503345185,0.3670515216605066
2020-05-19 16:00:00,[5.4011555 5.512669  5.2634916 5.361372  5.4669003 5.351817 ],[5.1505113 5.135733  5.1185846 5.1215878 5.0862317 5.167128 ],[5 6 6 6 6 7],0.8514115189808527,1.0418336347868336
2020-05-19 16:15:00,[7.313325  7.384133  7.0623446 7.1733584 7.317362  7.1148443],[6.838393  6.7701535 6.7471404 6.713364  6.6914515 6.727864 ],[7 5 5 3 4 4],2.8331252592614504,2.404380906572121
2020-05-19 16:30:00,[4.3131394 4.4482265 4.199954  4.395515  4.350284  4.3922176],[3.960267  3.9297786 3.9813275 3.9540968 3.9883952 4.19306  ],[4 4 4 4 4 4],0.35868058853085827,0.0879131426773737
2020-05-19 16:45:00,[4.4734826 4.637932  4.382803  4.483148  4.608807  4.541232 ],[4.297276  4.327447  4.3070455 4.314311  4.2275634 4.357057 ],[4 4 4 4 4 4],0.5283135512857746,0.3076626200450382
2020-05-19 17:00:00,[6.297525  6.329001  6.106565  6.1891937 6.3323913 6.148119 ],[5.8132167 5.743137  5.72963   5.686698  5.6773953 5.801828 ],[6 6 6 6 6 6],0.2504450220218609,0.26314467456050283
2020-05-19 17:15:00,[7.346315  7.3487363 7.1148043 7.220859  7.3506627 7.1079817],[6.847858  6.7188816 6.7308426 6.639265  6.6379    6.7659783],[ 7  8  8  8  8 10],1.3366699551409347,1.7049430350018802
2020-05-19 17:30:00,[6.5829597 6.6737475 6.363061  6.528787  6.557547  6.471756 ],[6.189962  6.1163645 6.1125827 6.150944  6.1231256 6.072703 ],[6 7 7 7 7 7],0.5080718219055229,0.8117975102568293
2020-05-19 17:45:00,[6.3555336 6.454504  6.182657  6.267225  6.3513136 6.19501  ],[6.076464  6.0480676 6.0270224 6.0707526 6.04299   6.0731936],[6 6 6 6 6 6],0.31601709646723286,0.0592998828024325
2020-05-19 18:00:00,[6.341783  6.435049  6.158316  6.245317  6.3641725 6.1979785],[6.0754304 6.0467544 6.021517  6.017586  5.974481  6.0349746],[6 5 5 5 4 4],1.6067105624250948,1.367483083599861
2020-05-19 18:15:00,[3.6204076 3.8133411 3.5776067 3.7564974 3.7573085 3.7929802],[3.3918076 3.3999357 3.434926  3.4460468 3.4513335 3.5971832],[3 3 3 3 3 3],0.7251069886782571,0.4586047548785926
2020-05-19 18:30:00,[3.186223  3.3810349 3.2143898 3.329568  3.461402  3.389924 ],[3.1546135 3.2245293 3.206667  3.247384  3.2008286 3.3221226],[2 2 2 2 2 2],1.3306928172079047,1.227097775234165
2020-05-19 18:45:00,[1.933941  2.2732992 1.9838153 2.225525  2.2220879 2.3876839],[1.5570308 1.609852  1.65545   1.6734773 1.7363607 1.9059983],[1 1 2 2 2 2],0.6762989878284719,0.40535509438479156
2020-05-19 19:00:00,[3.1515894 3.4035769 3.0916204 3.2983913 3.3166132 3.4186506],[2.7203884 2.7551565 2.7803068 2.749733  2.7449856 2.992301 ],[3 2 2 2 1 1],1.6374283779086742,1.2133740945647513
2020-05-19 19:15:00,[2.7433662 2.9912968 2.7574377 2.9448414 3.0029936 3.0424414],[2.4629707 2.4579449 2.4896421 2.46451   2.5323353 2.7198792],[2 2 4 4 4 4],1.008590083300549,1.2148878567046437
2020-05-19 19:30:00,[3.6143084 3.817462  3.5711374 3.7052913 3.8059769 3.8061619],[3.1767673 3.1342335 3.161601  3.1387405 3.1521502 3.2618685],[3 3 2 2 2 2],1.4688931858928709,0.9673912002865918
2020-05-19 19:45:00,[4.5030594 4.568685  4.4430823 4.5531073 4.676407  4.512286 ],[4.38657   4.3553815 4.3555527 4.3052397 4.3309336 4.5656376],[4 4 4 4 5 5],0.4867063315692884,0.43428905598099526
2020-05-19 20:00:00,[5.40128   5.5027337 5.24973   5.3449335 5.4845448 5.3717923],[4.9240284 4.832982  4.8432984 4.7880626 4.772048  4.8688912],[5 5 5 5 5 5],0.4016889673988081,0.16945557547271167
2020-05-19 20:15:00,[6.3230186 6.398563  6.1447096 6.224235  6.3887377 6.18516  ],[5.962637  5.8831    5.8553295 5.860566  5.863654  5.8905096],[6 6 6 6 6 6],0.29434018564680786,0.11972975970359212
2020-05-19 20:30:00,[8.756219 8.846854 8.454673 8.565242 8.731775 8.459219],[8.287495 8.178064 8.151641 8.08837  8.092324 8.179791],[ 9  9  9  9  9 10],0.7088993731118656,1.0701291465031937
2020-05-19 20:45:00,[10.470644 10.508573 10.110349 10.408111 10.541549 10.182889],[10.023987   9.946929   9.903637   9.924778   9.9605465  9.928016 ],[8 8 8 8 8 8],2.376063298691831,1.948360253552948
2020-05-19 21:00:00,[10.108392  10.185383   9.828871   9.948386  10.0328665  9.728782 ],[9.742611 9.600545 9.59848  9.572377 9.604124 9.700623],[10 10 10 10 10 10],0.159532829135402,0.3688354366342593
2020-05-19 21:15:00,[8.765841  8.848769  8.5434885 8.654977  8.770476  8.501764 ],[8.736974 8.714984 8.66466  8.726369 8.665553 8.622094],[ 8  8  9  9 11 11],1.4632339723825822,1.434441675455117
2020-05-19 21:30:00,[8.312129  8.419759  8.094877  8.1624975 8.212558  8.017771 ],[8.039111  7.9976435 7.980707  8.017906  7.964809  7.998507 ],[8 8 8 8 8 8],0.24307945331571798,0.02404412217736334
2020-05-19 21:45:00,[9.23552  9.364366 8.989692 9.063913 9.264505 8.911669],[9.080577 9.049845 8.985772 8.98982  8.984994 8.983298],[9 9 9 9 9 9],0.2122061874166247,0.040388400826631705
