,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[10.809633 10.722387 10.975734 10.999386 11.009741 11.209708],[11.374852  11.384238  11.6269655 11.551421  11.4819565 11.611292 ],[11 11 11 11 11 11],0.16226005236479668,0.5149860957249492
2020-05-19 13:15:00,[11.932295 11.719923 11.70537  11.918838 11.859269 12.063744],[12.247368 12.220633 12.362969 12.217756 12.19181  12.288948],[12 12 12 12 12 12],0.18270638250800858,0.26118833669953884
2020-05-19 13:30:00,[11.818941 11.642031 11.702393 11.8183   11.801931 11.996006],[12.298163 12.26171  12.434225 12.396158 12.314592 12.439117],[12 12 12 12 12 12],0.2315730392671459,0.3639319674869901
2020-05-19 13:45:00,[11.822991 11.646747 11.708944 11.827008 11.808782 12.002085],[12.258039 12.231626 12.407372 12.35839  12.276867 12.390616],[12 12 11 11 11 11],0.7072206410297622,1.1188057755373297
2020-05-19 14:00:00,[11.527142  11.375962  11.322379  11.5060425 11.4565    11.703129 ],[11.855142 11.80545  12.024654 11.902433 11.868027 12.013695],[12 12 12 12 12 12],0.532244772837606,0.12011456121545293
2020-05-19 14:15:00,[11.811699 11.634429 11.693331 11.813125 11.794133 11.990355],[12.301885 12.283913 12.441121 12.417648 12.334983 12.434383],[12 12 12 13 13 12],0.7218063427895376,0.4719461062180755
2020-05-19 14:30:00,[11.7930975 11.628069  11.697231  11.7952795 11.785935  11.979533 ],[12.212618 12.1786   12.377081 12.357347 12.264656 12.386602],[12 12 12 12 12 12],0.24527647181962003,0.3072716622371833
2020-05-19 14:45:00,[10.586103 10.490666 10.622941 10.740047 10.707774 10.964698],[11.033814 11.011226 11.287142 11.192688 11.154417 11.303788],[11 11 11 11 11 11],0.3481192503815164,0.19873784623891352
2020-05-19 15:00:00,[10.949657  10.782103  10.8859825 11.076216  11.016833  11.260201 ],[11.395457 11.382013 11.579091 11.4993   11.472738 11.564239],[11 11 11 12 13 13],1.1457341252473399,0.9382880630092064
2020-05-19 15:15:00,[12.68939  12.489644 12.512904 12.609397 12.601232 12.758702],[13.129504 13.10148  13.205949 13.251196 13.134969 13.223331],[13 13 13 14 14 14],1.0021106085800664,0.5747006478383629
2020-05-19 15:30:00,[13.606577 13.422402 13.432773 13.456226 13.461539 13.581161],[13.946416 13.892271 13.994488 14.022985 13.865668 13.992728],[14 14 14 14 14 14],0.5117297207296208,0.07431171419139235
2020-05-19 15:45:00,[15.69328  15.423567 15.287107 15.427582 15.331405 15.389953],[15.833559 15.781314 15.75665  15.734673 15.574403 15.664322],[16 16 16 16 16 16],0.5889833134374018,0.28837384785095377
2020-05-19 16:00:00,[15.6055355 15.434029  15.437383  15.457147  15.366492  15.449013 ],[15.847516  15.809839  15.8319025 15.823246  15.669501  15.778494 ],[16 16 16 16 16 15],0.5307382161189768,0.3728702450826889
2020-05-19 16:15:00,[14.683544 14.567124 14.529636 14.573379 14.513535 14.606021],[15.119921 15.121485 15.211954 15.146218 15.058305 15.15468 ],[15 15 15 15 15 15],0.4247825999984326,0.14304387151334286
2020-05-19 16:30:00,[14.625874  14.477801  14.457099  14.489974  14.443852  14.5371895],[15.115715 15.129843 15.18374  15.129589 15.018134 15.096483],[15 15 15 15 15 15],0.498501719061678,0.12277388606745988
2020-05-19 16:45:00,[11.894571 11.834541 12.14512  12.077999 12.110077 12.234989],[12.551435 12.593855 12.788139 12.766443 12.672229 12.762223],[12 12 12 12 12 12],0.14886918038936364,0.6950083284560057
2020-05-19 17:00:00,[11.853263 11.690099 11.750332 11.882637 11.849855 12.04113 ],[12.286011  12.292412  12.4494095 12.266163  12.249351  12.349714 ],[12 12 12 13 13 13],0.7821624770247569,0.5618627859996996
2020-05-19 17:15:00,[10.924608  10.80284   11.131784  11.1486635 11.161859  11.338234 ],[11.619831 11.650794 11.828822 11.815448 11.720125 11.811651],[11 12 12 12 12 12],0.8223809814183012,0.33746652203921584
2020-05-19 17:30:00,[11.823431 11.644887 11.708847 11.835552 11.812147 12.005819],[12.22493  12.198858 12.37438  12.30316  12.235    12.346179],[12 11 11 10 10 11],1.1982154540867787,1.6066912841888599
2020-05-19 17:45:00,[11.890463 11.684256 11.730356 11.904854 11.862026 12.052919],[12.2852125 12.250083  12.404503  12.323361  12.266411  12.375232 ],[12 12 12 12 12 12],0.18942487531045643,0.3224506228504961
2020-05-19 18:00:00,[11.822254 11.645551 11.7072   11.823619 11.806782 12.000046],[12.285968 12.255384 12.429248 12.396044 12.310152 12.426047],[12 12 12 12 12 12],0.22781690622873665,0.3572613021902145
2020-05-19 18:15:00,[11.801267 11.631136 11.705903 11.811829 11.798172 11.99024 ],[12.25503  12.231975 12.40762  12.36514  12.280351 12.39314 ],[12 12 13 13 13 13],0.9768998065882317,0.5414467606441397
2020-05-19 18:30:00,[11.722783  11.58474   11.645539  11.716796  11.7178335 11.918552 ],[12.193189 12.164581 12.366545 12.315581 12.229898 12.36511 ],[12 12 12 12 13 13],0.7380850328235402,0.46448836918994013
2020-05-19 18:45:00,[12.703728 12.514168 12.5422   12.623296 12.618959 12.773938],[13.130177 13.110366 13.224311 13.20413  13.092724 13.190649],[13 13 13 13 13 13],0.38113709119572714,0.16636096234407668
2020-05-19 19:00:00,[13.637617 13.432537 13.30898  13.412042 13.396089 13.528401],[13.896327 13.833709 13.94421  13.905983 13.780631 13.910931],[14 14 14 14 14 14],0.5573229806660077,0.1331719840263979
2020-05-19 19:15:00,[13.6331005 13.46003   13.465796  13.484568  13.48624   13.604599 ],[14.032123 14.002097 14.091695 14.066451 13.923772 14.042526],[14 14 13 14 13 14],0.4657595588015271,0.5848664432522918
2020-05-19 19:30:00,[12.730619 12.576064 12.605241 12.654236 12.654907 12.80474 ],[13.126008 13.105863 13.262089 13.181865 13.086565 13.207392],[13 13 13 13 13 13],0.3378586247678886,0.1728945070521874
2020-05-19 19:45:00,[15.620091  15.343198  15.138033  15.324774  15.2278595 15.2893095],[15.817539 15.784852 15.727257 15.681128 15.533518 15.602994],[16 15 15 15 15 15],0.29503285060550005,0.6178409722930146
2020-05-19 20:00:00,[19.582594 19.226753 18.767311 19.159657 18.764654 18.774431],[19.08321  18.943722 18.795721 18.739643 18.553001 18.661993],[20 20 20 21 21 21],1.613921302321229,1.8243632433446832
2020-05-19 20:15:00,[20.909248 20.594456 20.887098 21.031303 20.894949 20.941822],[20.310808 20.24143  20.112932 20.150053 19.999754 20.046356],[21 21 21 21 21 21],0.18296134132517405,0.8630991797112028
2020-05-19 20:30:00,[21.134804 21.025322 21.147346 21.263176 21.257038 21.317036],[20.769035 20.765835 20.739027 20.920837 20.860285 20.81909 ],[21 21 21 21 21 21],0.21461828496694532,0.19782164803042476
2020-05-19 20:45:00,[20.85531  20.78063  20.892103 21.02184  21.035076 21.091362],[20.808292 20.852161 20.837029 20.932802 20.93023  20.911833],[21 21 21 21 21 21],0.12298660896065117,0.1305914305533225
2020-05-19 21:00:00,[19.50845  19.426292 19.629559 19.82761  19.878366 19.91588 ],[19.562296 19.64221  19.669962 19.798258 19.80801  19.780663],[19 19 19 19 19 19],0.7224832987802569,0.7161225748800784
2020-05-19 21:15:00,[19.065517 19.033785 19.045753 19.263697 19.223934 19.26796 ],[19.318779 19.38984  19.407894 19.484842 19.480276 19.480225],[19 19 19 19 19 19],0.18212272585524028,0.4313399900828195
2020-05-19 21:30:00,[19.980534 19.85463  19.842947 20.041353 19.92378  19.959133],[20.02946  20.047165 20.002176 20.007593 19.962372 19.98981 ],[20 21 21 21 21 21],0.9841815631096862,0.9116322641337937
2020-05-19 21:45:00,[21.068138 20.921469 21.067902 21.192354 21.159931 21.211903],[20.816938 20.815033 20.757664 20.821884 20.767752 20.770153],[21 21 21 21 21 21],0.14312083138657788,0.21013700974822158
