,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[17.140566 17.35625  17.49329  17.336166 17.309786 17.227196],[16.745932 16.736246 16.705933 16.732368 16.760784 16.695192],[17 17 17 17 17 17],0.3292925122461425,0.27152380208248345
2020-05-19 13:15:00,[18.974575 19.202667 19.228739 19.080645 18.95704  18.898497],[18.310863 18.319077 18.267921 18.246836 18.296238 18.220133],[19 19 19 19 20 20],0.6326688208158338,1.1627907255921022
2020-05-19 13:30:00,[20.060692 20.37794  20.436478 20.263506 20.324892 20.142319],[19.375774 19.47721  19.432158 19.396955 19.5855   19.43937 ],[20 20 20 19 19 19],0.9122967858899316,0.5289680341576657
2020-05-19 13:45:00,[16.095999 16.325932 16.499817 16.348839 16.316357 16.3097  ],[16.07197  16.004515 16.027794 16.062576 16.027388 16.091658],[16 16 16 16 16 17],0.4210202265358868,0.37321224550979437
2020-05-19 14:00:00,[17.163265 17.360142 17.455906 17.309586 17.284899 17.179989],[16.605896 16.589552 16.501835 16.52273  16.496784 16.407347],[17 17 17 17 17 17],0.30919636125558897,0.48377076069189584
2020-05-19 14:15:00,[17.141005 17.382393 17.480642 17.335606 17.326414 17.243315],[16.755863 16.7606   16.761805 16.759514 16.858957 16.791092],[17 17 17 17 17 17],0.3355351471151277,0.22174378291855848
2020-05-19 14:30:00,[16.142426 16.31492  16.437803 16.299414 16.265247 16.202206],[15.905026 15.887299 15.882094 15.905734 15.922698 15.895941],[16 16 16 16 16 16],0.2921253852736004,0.10108849724708144
2020-05-19 14:45:00,[16.34833  16.558315 16.699165 16.553185 16.636932 16.476688],[15.9579115 16.00624   15.941531  15.998334  16.077944  15.912231 ],[16 16 16 16 15 15],1.007310849088873,0.5772580039967408
2020-05-19 15:00:00,[14.533821 14.621846 14.673827 14.579711 14.474756 14.494283],[14.400536 14.340704 14.347155 14.318133 14.296673 14.339058],[15 15 15 15 15 15],0.44252789379858687,0.6603902402433535
2020-05-19 15:15:00,[16.17114  16.379797 16.401577 16.276852 16.270388 16.190424],[15.793465  15.808258  15.7581835 15.774842  15.826849  15.743767 ],[16 16 17 17 17 17],0.6113286127212383,1.006391803327505
2020-05-19 15:30:00,[17.441591 17.691397 17.808725 17.686352 17.72196  17.578602],[17.063515 17.143625 17.119993 17.184898 17.344246 17.154224],[17 17 17 17 17 17],0.6651007627442753,0.18953386888374862
2020-05-19 15:45:00,[18.116982 18.406866 18.491598 18.337946 18.350943 18.246386],[17.596914 17.648499 17.622858 17.657951 17.779757 17.651733],[18 18 17 17 18 18],0.8542107034354456,0.4612808807913964
2020-05-19 16:00:00,[20.162743 20.388561 20.442425 20.281649 20.19317  20.029867],[19.392122 19.493027 19.38901  19.40383  19.52348  19.305779],[20 20 20 20 20 20],0.28598879523048404,0.5865550749884852
2020-05-19 16:15:00,[20.06287  20.368353 20.44948  20.280003 20.331884 20.150673],[19.386639 19.4708   19.423012 19.3909   19.555847 19.422827],[20 19 19 19 19 19],1.205107568633185,0.486030731252795
2020-05-19 16:30:00,[19.09548  19.38432  19.515158 19.353065 19.357811 19.229969],[18.513248 18.543993 18.47216  18.513721 18.551977 18.448235],[19 19 19 19 19 19],0.34827548816982434,0.49415256673389535
2020-05-19 16:45:00,[17.158197 17.368914 17.546038 17.391392 17.334814 17.279356],[16.88762  16.825077 16.814257 16.82846  16.799414 16.802927],[17 17 17 17 17 17],0.36574321258430237,0.1761751227695569
2020-05-19 17:00:00,[19.092812 19.338343 19.379772 19.232592 19.148426 19.058872],[18.433403 18.44484  18.378452 18.364006 18.393675 18.317366],[19 19 19 19 18 18],0.6784182977038321,0.528479902871743
2020-05-19 17:15:00,[16.107836 16.310856 16.47305  16.31849  16.295681 16.254503],[15.968101  15.925801  15.9550905 15.972561  16.003857  16.006252 ],[16 16 15 15 15 15],1.1006903030342727,0.8046601211011885
2020-05-19 17:30:00,[16.098215 16.286171 16.363117 16.226118 16.237358 16.136463],[15.644184  15.645668  15.570549  15.611117  15.594006  15.5080595],[16 15 15 15 15 15],1.1436738780273317,0.5557952032727093
2020-05-19 17:45:00,[16.128984 16.325748 16.391317 16.25219  16.267836 16.168213],[15.716212 15.719356 15.690065 15.686496 15.769849 15.676223],[16 16 16 16 16 16],0.27065027443122147,0.2919595756776737
2020-05-19 18:00:00,[15.124742 15.247998 15.345254 15.231503 15.209558 15.145944],[14.948966 14.923772 14.930235 14.934818 14.961861 14.937844],[15 14 14 14 13 13],1.548471575782236,1.3037969402561906
2020-05-19 18:15:00,[11.1113825 10.945531  11.061906  11.1160145 11.017546  11.072618 ],[11.162586 11.139327 11.103063 11.054114 11.019069 11.002337],[11 11 11 11 11 12],0.38579155267186155,0.4193428865230987
2020-05-19 18:30:00,[12.030732 12.139655 12.088753 12.077133 12.035391 12.086472],[11.992863 11.97742  11.933379 11.955551 11.938203 11.987678],[12 11 11 11 11 11],0.9914477071529955,0.8751577743665176
2020-05-19 18:45:00,[11.425564 11.567392 11.446638 11.462546 11.369257 11.506585],[11.439808  11.3900585 11.411544  11.409311  11.383632  11.507776 ],[12 12 12 12 11 11],0.5008611454769778,0.5455956406480803
2020-05-19 19:00:00,[9.04431  8.860202 9.022402 9.119229 9.111585 9.155662],[9.299907 9.2865   9.298337 9.375735 9.326422 9.316816],[ 8  9  9  9  9 10],0.5553080333882667,0.6551479198362957
2020-05-19 19:15:00,[9.026943 9.0255   8.954629 9.083767 9.018422 9.092132],[9.1524725 9.155823  9.143252  9.229096  9.164499  9.213153 ],[9 7 7 7 7 6],2.077712771101803,2.207662027616956
2020-05-19 19:30:00,[9.106245 9.088041 9.005837 9.157143 9.057891 9.061984],[9.011247  8.96996   8.9150305 8.930679  8.883249  8.947657 ],[9 9 9 9 8 8],0.6178875912794929,0.5309168860537415
2020-05-19 19:45:00,[11.376755  11.378197  11.4114    11.478074  11.395893  11.3805275],[11.006068 10.884992 10.816969 10.792183 10.776317 10.841453],[11 11 11 12 13 13],0.993519296445728,1.3607400420655014
2020-05-19 20:00:00,[12.737297  12.98584   12.870143  12.80734   12.7866955 12.926012 ],[12.795845 12.6607   12.754077 12.735705 12.749772 12.886516],[13 13 13 13 14 14],0.6768495898155324,0.7176409246714416
2020-05-19 20:15:00,[13.017591  13.21435   13.1643915 13.104154  13.13339   13.1633   ],[13.113851 13.077341 13.144886 13.206309 13.242946 13.262834],[13 16 16 16 15 15],2.274659617144785,2.2589181641859026
2020-05-19 20:30:00,[15.11287  15.365774 15.342668 15.240869 15.27293  15.251774],[15.010429 14.994458 15.043505 15.059047 15.165314 15.146018],[15 15 15 15 15 15],0.2768423387523689,0.09501627296000235
2020-05-19 20:45:00,[15.695433 15.870136 15.980264 15.860473 15.94018  15.78363 ],[15.406335 15.450529 15.432355 15.484981 15.630767 15.469368],[16 16 16 16 16 16],0.1731461413466337,0.5259477038826719
2020-05-19 21:00:00,[16.129108 16.352491 16.40487  16.279047 16.285534 16.21592 ],[15.839286 15.841855 15.852213 15.868516 15.951943 15.893742],[16 16 16 16 16 16],0.2917922218303712,0.1313825344066489
2020-05-19 21:15:00,[16.12816  16.327988 16.403997 16.272646 16.270102 16.19212 ],[15.816527 15.827396 15.814723 15.856297 15.90833  15.834224],[16 16 16 16 16 16],0.280302080074775,0.16037332476896213
2020-05-19 21:30:00,[16.127598 16.325813 16.40282  16.27118  16.268496 16.189154],[15.809391 15.811027 15.79964  15.818387 15.8745   15.813047],[16 16 16 16 16 16],0.27871941191467425,0.18068006270158482
2020-05-19 21:45:00,[16.127598 16.325813 16.40282  16.27118  16.268496 16.189154],[15.809391 15.811027 15.79964  15.818387 15.8745   15.813047],[16 16 16 16 16 16],0.27871941191467425,0.18068006270158482
