,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[11.45642   11.710829  11.545483  11.651412  11.778871  11.8199415],[10.96962  10.99727  11.021953 11.026473 11.067622 11.086192],[11 11 11 11 11 11],0.6726104762383134,0.04850257351791447
2020-05-19 10:00:00,[12.545121 12.672885 12.623092 12.705769 12.852    12.806564],[12.13301  12.206226 12.147879 12.160387 12.206983 12.227311],[12 12 12 12 12 12],0.7086059367619159,0.18363241976582226
2020-05-19 10:15:00,[11.268094 11.400367 11.354404 11.493081 11.627082 11.612446],[10.713406 10.771254 10.767616 10.782489 10.805099 10.818414],[10 10 10 10 10 10],1.4651603561766662,0.7770980038320339
2020-05-19 10:30:00,[10.615601  10.859774  10.715326  10.8472805 11.041234  11.004663 ],[10.073762 10.174295 10.145539 10.167609 10.139381 10.210427],[10 10 10 10 10 10],0.8603553262338309,0.1574807237677635
2020-05-19 10:45:00,[10.615112 10.844795 10.710512 10.823878 11.033976 10.980665],[10.054679  10.157625  10.127913  10.131637  10.120011  10.1868515],[10 10 10 10 10 10],0.8471968366431945,0.13591771203414135
2020-05-19 11:00:00,[ 9.643731  9.948723  9.738646  9.85681  10.085943 10.066206],[9.009999 9.094727 9.1091   9.124738 9.077938 9.15614 ],[9 9 9 9 9 9],0.9046410539690398,0.10566428089689775
2020-05-19 11:15:00,[ 9.637668  9.892254  9.747742  9.853038 10.118415 10.016551],[8.980285 9.100394 9.081182 9.094879 9.034998 9.114624],[9 9 9 9 9 9],0.8919787017639617,0.08208097076407984
2020-05-19 11:30:00,[ 9.637255  9.883114  9.741228  9.846093 10.113005 10.006415],[8.949167 9.062361 9.047857 9.062729 9.006239 9.082855],[9 9 9 9 9 9],0.8853368237862101,0.05715764461398631
2020-05-19 11:45:00,[ 9.637255  9.883114  9.741228  9.846093 10.113005 10.006415],[8.949167 9.062361 9.047857 9.062729 9.006239 9.082855],[9 9 9 9 9 9],0.8853368237862101,0.05715764461398631
2020-05-19 12:00:00,[8.204681 8.46297  8.375946 8.442666 8.734173 8.624564],[7.5203867 7.6391115 7.6544085 7.656831  7.6203957 7.648321 ],[7 7 7 7 7 7],1.48394827087501,0.6250538706720034
2020-05-19 12:15:00,[6.751114  7.110691  6.869383  6.921953  7.2815943 7.159734 ],[5.98108   6.09966   6.1386642 6.110471  6.011771  6.105982 ],[6 6 6 6 6 6],1.0320769758071495,0.09406765043305537
2020-05-19 12:30:00,[6.740984  7.0453625 6.8345785 6.9062624 7.3013086 7.077159 ],[5.8948917 6.036957  6.058017  6.0108347 5.900607  6.0007095],[6 6 6 6 6 6],1.0011117381580807,0.0655443080191238
2020-05-19 12:45:00,[6.739747  7.0388117 6.8249636 6.899891  7.2991323 7.066596 ],[5.835801  5.9597607 5.9919786 5.966161  5.8499126 5.948593 ],[6 6 6 6 6 6],0.9951629581665644,0.09570683528791389
2020-05-19 13:00:00,[5.83873   6.183099  5.925933  5.964365  6.3667965 6.200122 ],[4.9593325 5.0653706 5.118967  5.074377  4.9890633 5.0783396],[5 5 5 5 5 5],1.0953665505131278,0.0728800011522568
2020-05-19 13:15:00,[5.8130007 6.142001  5.897482  5.954317  6.3706827 6.1457834],[4.922716  5.0374403 5.085949  5.0359592 4.9474993 5.0355263],[5 5 5 5 5 5],1.0702742956365086,0.05784073180112531
2020-05-19 13:30:00,[5.811925  6.13855   5.891259  5.949687  6.370804  6.1383553],[4.8898563 4.9956713 5.0483217 5.0043144 4.9128017 5.004796 ],[5 5 5 5 5 5],1.066670985503519,0.06073234350607713
2020-05-19 13:45:00,[5.811925  6.13855   5.891259  5.949687  6.370804  6.1383553],[4.8898563 4.9956713 5.0483217 5.0043144 4.9128017 5.004796 ],[5 5 5 5 5 5],1.066670985503519,0.06073234350607713
2020-05-19 14:00:00,[5.811925  6.13855   5.891259  5.949687  6.370804  6.1383553],[4.8898563 4.9956713 5.0483217 5.0043144 4.9128017 5.004796 ],[5 5 5 5 5 6],0.9617701941070596,0.41079971782934704
2020-05-19 14:15:00,[6.7003536 6.99819   6.780613  6.8573475 7.284643  7.0000477],[5.776284  5.898572  5.930977  5.9060726 5.7816343 5.8860817],[6 6 6 6 6 6],0.9558314935144808,0.1497686485863853
2020-05-19 14:30:00,[6.847369  7.1368093 6.885274  6.9783363 7.3825397 7.164522 ],[5.8968534 5.9998274 6.041212  6.0285654 5.8865595 6.0148563],[6 6 7 6 6 6],1.0204739213632632,0.3966146232941123
2020-05-19 14:45:00,[7.790497  8.041752  7.8120756 7.934623  8.331041  8.083465 ],[6.841135  6.960163  6.978284  6.973918  6.8019447 6.951166 ],[7 7 7 7 7 7],1.0156020641494505,0.10769366557321337
2020-05-19 15:00:00,[7.689021 7.959633 7.77761  7.860503 8.238914 8.014695],[6.7862644 6.9120827 6.928568  6.9377832 6.806878  6.906762 ],[7 7 7 7 7 7],0.9403280604244875,0.13439692497878675
2020-05-19 15:15:00,[7.6904135 7.967472  7.7851343 7.871297  8.236858  8.03004  ],[6.8169107 6.9430485 6.9608564 6.9714413 6.8442993 6.9392424],[7 7 7 7 7 7],0.9468427995093939,0.10570963740353134
2020-05-19 15:30:00,[7.6904497 7.967924  7.7857437 7.871479  8.23719   8.030532 ],[6.82994   6.960575  6.9744825 6.9649973 6.8459225 6.945572 ],[7 7 7 7 7 7],0.9471978380050337,0.09920804202337755
2020-05-19 15:45:00,[7.6904497 7.967924  7.7857437 7.871479  8.23719   8.030532 ],[6.82994   6.960575  6.9744825 6.9649973 6.8459225 6.945572 ],[7 7 7 7 7 7],0.9471978380050337,0.09920804202337755
2020-05-19 16:00:00,[8.427211  8.754649  8.4414215 8.547175  8.91065   8.750888 ],[7.559716  7.6666613 7.6842127 7.6792583 7.5186357 7.6881886],[8 8 8 8 8 8],0.6632464079147549,0.37338525088109464
2020-05-19 16:15:00,[8.658185 8.90863  8.754039 8.840559 9.179697 8.995164],[7.8337    7.9608393 7.9568787 7.9619036 7.8594294 7.9545135],[ 8  9  9 10 10 10],0.7669146780100173,1.5872149250551109
2020-05-19 16:30:00,[11.592137 11.718615 11.696485 11.737981 11.994562 11.849435],[11.002397 11.105873 11.034391 11.069114 11.086382 11.11794 ],[11 12 12 12 12 12],0.3197080628342217,0.8377694386375908
2020-05-19 16:45:00,[13.402725 13.50964  13.471038 13.479086 13.606634 13.578988],[12.996104 12.991758 12.987559 12.987271 13.080599 13.055704],[13 13 13 12 12 12],1.1478943551987315,0.7367889256698407
2020-05-19 17:00:00,[12.211341 12.288813 12.283454 12.40137  12.508289 12.484779],[11.669279 11.701644 11.695265 11.732729 11.762244 11.747282],[11 11 11 11 11 11],1.3674174746047811,0.7187918467732216
2020-05-19 17:15:00,[8.579468  9.067092  8.7027025 8.8138685 9.031064  9.153214 ],[8.053557 8.106422 8.172617 8.173083 8.109256 8.210697],[8 7 7 7 6 6],2.23338597446055,1.4896496195826747
2020-05-19 17:30:00,[7.0908165 7.3338614 7.2477045 7.346902  7.68956   7.4811344],[6.3347273 6.5002604 6.4981985 6.467781  6.3507757 6.4391603],[6 6 6 6 6 6],1.3777003734580333,0.43688844381723196
2020-05-19 17:45:00,[5.8242235 6.119711  6.0030184 6.0413065 6.420251  6.190364 ],[4.9766684 5.1357813 5.1619196 5.0936556 5.044635  5.0732784],[5 5 5 5 5 5],1.1148647764702153,0.10110410672699159
2020-05-19 18:00:00,[6.1915417 6.6007004 6.212016  6.2808647 6.703208  6.523527 ],[5.3179836 5.4205027 5.470764  5.4278936 5.3076897 5.4447184],[6 6 6 6 6 6],0.4636714164717866,0.6049781064572031
2020-05-19 18:15:00,[7.778056  8.029611  7.795253  7.9144077 8.328957  8.056593 ],[6.819072  6.9388046 6.9543304 6.9333153 6.7629538 6.920806 ],[7 8 7 7 6 6],1.3981195738203627,0.6576961311850449
2020-05-19 18:30:00,[5.4962053 5.702526  5.7283697 5.7610226 6.1157665 5.872246 ],[4.529726  4.664507  4.713748  4.6808796 4.655902  4.631357 ],[4 4 4 4 4 4],1.789201875864311,0.6485922598524698
2020-05-19 18:45:00,[5.8841486 6.186548  5.950327  6.0454416 6.458042  6.207967 ],[4.974595 5.088414 5.137083 5.103713 4.996378 5.086602],[5 5 5 5 5 5],1.1380359982172672,0.08710501269569254
2020-05-19 19:00:00,[5.810605  6.136079  5.887271  5.9444933 6.373328  6.1308327],[4.895566  5.0094614 5.0535717 4.97775   4.895649  4.9959183],[5 4 4 4 4 4],1.9466164542555435,0.9027704670389873
2020-05-19 19:15:00,[5.001337  5.3466873 5.067993  5.115777  5.5357895 5.3599586],[4.0733633 4.1475983 4.2230034 4.1571274 4.1017084 4.188401 ],[4 4 5 5 5 5],0.7360831716794085,0.6839768227524339
2020-05-19 19:30:00,[5.169158 5.449299 5.306306 5.344345 5.769087 5.50006 ],[4.2397346 4.35966   4.4122477 4.3441343 4.291647  4.3367605],[4 4 4 4 4 4],1.4353248674274057,0.33507966463571476
2020-05-19 19:45:00,[5.7810173 6.1036882 5.858511  5.931656  6.363925  6.089957 ],[4.835848  4.9332037 4.9911985 4.9563026 4.860059  4.9544477],[5 5 5 5 5 5],1.0393457608291565,0.0957889600877228
2020-05-19 20:00:00,[6.780551  6.9879713 6.922406  7.027752  7.446806  7.0709057],[5.7761602 5.925866  5.940009  5.92113   5.8112135 5.865279 ],[6 6 6 6 6 6],1.0592875560730843,0.14095475831495355
2020-05-19 20:15:00,[7.7596455 7.977482  7.823515  7.9520426 8.340921  8.052112 ],[6.773162  6.8963175 6.9096537 6.912449  6.758333  6.877139 ],[7 7 7 7 7 6],1.233310331125839,0.3885462385980823
2020-05-19 20:30:00,[8.190756 8.488723 8.20207  8.34135  8.707119 8.502781],[7.2355347 7.353076  7.367241  7.3613873 7.190343  7.3526134],[8 8 8 8 8 8],0.44448389743826655,0.6935154652281954
2020-05-19 20:45:00,[8.631532 8.884901 8.729315 8.80086  9.166241 8.951612],[7.7987814 7.9288063 7.923441  7.9445887 7.8266754 7.921542 ],[8 8 8 8 8 9],0.7871486884740075,0.45599742036648977
2020-05-19 21:00:00,[ 9.622765  9.811364  9.727899  9.827996 10.137617  9.938472],[8.812025 8.927993 8.903385 8.939941 8.859157 8.937349],[9 9 9 9 9 9],0.8598898882240019,0.11344825422282674
2020-05-19 21:15:00,[10.5750065 10.759896  10.683201  10.7669325 11.02457   10.89268  ],[ 9.932173  10.041933   9.997906  10.016666  10.003798  10.0572815],[10 10 10 10 10 10],0.796831867997528,0.040695331399158756
2020-05-19 21:30:00,[11.550824  11.712316  11.649805  11.727823  11.927809  11.8489065],[11.019149 11.101773 11.056825 11.073861 11.110811 11.137035],[11 11 11 11 11 11],0.7465750031265348,0.09171223708258552
2020-05-19 21:45:00,[12.624326 12.766989 12.647604 12.764463 12.893606 12.883098],[12.104406 12.153995 12.120184 12.138076 12.154298 12.215923],[12 12 12 12 12 12],0.7703076355591388,0.15196206893236122
