,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[3.3116808 3.498156  3.3944783 3.4048576 3.4995732 3.455863 ],[3.3616066 3.357098  3.3687983 3.3225198 3.4256053 3.4183383],[3 3 3 3 3 2],0.7110951323401896,0.6697179688493833
2020-05-19 10:15:00,[5.7421994 5.971551  5.521148  5.5181646 5.55336   5.7252364],[5.382478  5.357574  5.371873  5.30846   5.3838778 5.468781 ],[6 6 6 6 6 6],0.3659957145391219,0.6229787933436052
2020-05-19 10:30:00,[6.1744714 6.2464457 6.176724  5.9848595 6.07395   5.9782357],[6.0676703 6.0366936 6.001504  5.9204774 5.9471583 5.940693 ],[6 5 5 5 5 5],1.0040756781239286,0.8861540184427417
2020-05-19 10:45:00,[4.240928  4.346024  4.2629194 4.2122507 4.269449  4.180814 ],[4.219512  4.1891594 4.1992593 4.1610107 4.262794  4.2429514],[4 4 3 3 3 3],1.0204671185685563,1.000809043719604
2020-05-19 11:00:00,[3.308548  3.4999356 3.3919296 3.4097314 3.4930835 3.441465 ],[3.3206096 3.2824874 3.2864437 3.227325  3.3071585 3.2699442],[3 3 4 4 4 4],0.5215729278910701,0.6193800374378601
2020-05-19 11:15:00,[4.247996  4.3995237 4.3014803 4.2156324 4.33535   4.2701807],[4.25743   4.2387476 4.2150774 4.1510587 4.201963  4.192194 ],[4 4 4 5 3 3],0.848897592298954,0.791230239187323
2020-05-19 11:30:00,[3.289763  3.4357672 3.3447218 3.3527374 3.4210873 3.380128 ],[3.2928386 3.2810278 3.3223763 3.2595763 3.4162173 3.3981223],[3 3 3 2 2 2],1.0121618221840365,0.9845140526389837
2020-05-19 11:45:00,[2.3787289 2.6017075 2.5031943 2.6206288 2.6797261 2.664125 ],[2.4451137 2.4466438 2.514658  2.4714398 2.6520395 2.6430535],[2 2 2 2 2 2],0.5840892737971751,0.5359444345928566
2020-05-19 12:00:00,[3.3928566 3.6454916 3.5128708 3.6106434 3.7122607 3.6327825],[3.5557704 3.5821528 3.6049185 3.6079268 3.7480597 3.772944 ],[3 3 3 3 3 3],0.5936674830146478,0.6506816758413628
2020-05-19 12:15:00,[2.3566694 2.5128222 2.4595375 2.5369396 2.5944438 2.590919 ],[2.389978  2.3888717 2.4814382 2.4264555 2.6403522 2.6338916],[2 2 2 2 2 2],0.5151419268664363,0.5047805625082512
2020-05-19 12:30:00,[3.4294744 3.69762   3.608307  3.703764  3.8267756 3.6692781],[3.7369494 3.7950969 3.80892   3.8635392 4.0056295 4.0189214],[3 3 3 4 4 4],0.4597641565765678,0.555072997064167
2020-05-19 12:45:00,[2.326274  2.4147763 2.3850489 2.3944297 2.4552011 2.4867196],[2.2433066 2.2257328 2.3070154 2.2176447 2.410984  2.3907118],[2 2 2 2 3 3],0.43638553729955915,0.4020682008729438
2020-05-19 13:00:00,[3.3247223 3.5473766 3.4164    3.4345508 3.5487294 3.5087729],[3.4795156 3.5218291 3.530836  3.544611  3.6562414 3.6779404],[3 3 3 3 3 3],0.47032662776483536,0.5731324501015699
2020-05-19 13:15:00,[3.3116221 3.4786801 3.3860087 3.3996773 3.4878516 3.443913 ],[3.3808408 3.3785872 3.4194431 3.357675  3.52557   3.5335164],[3 3 3 3 3 3],0.42230432195803,0.4383863390386456
2020-05-19 13:30:00,[2.3398333 2.4971004 2.4201207 2.467155  2.5315409 2.5525002],[2.3239956 2.3202057 2.3833866 2.3098726 2.4873943 2.4744062],[2 2 2 2 3 3],0.4429146984470799,0.4061043652319184
2020-05-19 13:45:00,[5.227698  5.4951453 5.3151627 5.2400017 5.421152  5.2979155],[5.402702  5.429655  5.3585367 5.3577266 5.4139137 5.43416  ],[5 5 5 5 5 5],0.346426093812161,0.4006471493249452
2020-05-19 14:00:00,[6.182012  6.2761407 6.1943665 6.0178027 6.107552  6.0058146],[6.116011  6.092873  6.058351  5.974157  6.042406  6.0530286],[6 6 6 5 5 5],0.7551398573466642,0.7268596907373522
2020-05-19 14:15:00,[6.17648   6.303608  6.19288   6.047213  6.1226234 6.0015693],[6.106749  6.0664425 6.0051274 5.9448185 5.9723635 5.9543176],[6 8 7 7 7 7],1.0193780826782213,1.1548959564580104
2020-05-19 14:30:00,[6.077147  6.1759467 6.0637045 5.8362155 5.923072  5.8373795],[6.0158677 5.95365   5.8866744 5.807935  5.7706447 5.7215576],[6 6 6 6 6 6],0.12920004655943135,0.1742917576968206
2020-05-19 14:45:00,[5.1440434 5.287189  5.220744  5.0427976 5.148258  4.988091 ],[5.30782   5.269313  5.196311  5.165999  5.1721497 5.12734  ],[5 4 4 4 4 4],1.044833940371297,1.0909820991835424
2020-05-19 15:00:00,[5.161107  5.3716764 5.1810184 5.052008  5.170889  5.097816 ],[5.1629486 5.111244  5.0260363 4.953949  4.9725695 4.9332085],[5 5 5 5 5 5],0.1993081123226582,0.08844927790664657
2020-05-19 15:15:00,[4.184214  4.273969  4.1500754 3.9997547 4.0909495 4.0858774],[4.006299  3.932994  3.9003634 3.7593627 3.796803  3.7421699],[4 4 4 4 3 3],0.6456027289220959,0.45790726218214506
2020-05-19 15:30:00,[3.3057494 3.4851828 3.3826027 3.4090133 3.4793434 3.4222345],[3.3277988 3.2828608 3.3053799 3.2233734 3.3539028 3.3271441],[3 3 3 3 3 3],0.4184522684121708,0.30629107346428575
2020-05-19 15:45:00,[4.2577553 4.4488316 4.3222075 4.2528415 4.3847504 4.317064 ],[4.2991962 4.2806153 4.240544  4.1712556 4.2219806 4.220583 ],[4 4 4 4 4 4],0.33768730762557486,0.24268820508900113
2020-05-19 16:00:00,[3.2509327 3.41603   3.381915  3.304957  3.4239812 3.3146453],[3.4191675 3.4148445 3.4079504 3.3441262 3.4598155 3.4106054],[3 4 4 4 4 4],0.5874536652204122,0.5683289451705947
2020-05-19 16:15:00,[4.249206  4.394525  4.296997  4.2228546 4.3275    4.2557483],[4.2578835 4.23913   4.222987  4.161917  4.229846  4.220073 ],[4 4 4 4 4 3],0.5830644623109248,0.5386766822513918
2020-05-19 16:30:00,[4.230573  4.418792  4.288615  4.233636  4.339352  4.2573166],[4.273084  4.260626  4.236743  4.1760902 4.2692204 4.248384 ],[4 4 4 4 4 4],0.302160751204128,0.24621467789041576
2020-05-19 16:45:00,[2.3257184 2.4248724 2.3998647 2.4507504 2.487939  2.489223 ],[2.2201    2.1757326 2.2629175 2.1572323 2.344645  2.2998862],[2 2 2 2 2 3],0.4375412667654359,0.36104317128796776
2020-05-19 17:00:00,[3.3281064 3.5707693 3.426084  3.4447284 3.5669703 3.5284266],[3.4579802 3.4782128 3.4589128 3.4404697 3.5204787 3.5356297],[3 3 3 3 3 3],0.48536111163061163,0.48319169178538945
2020-05-19 17:15:00,[5.224379  5.451781  5.290704  5.206712  5.3583965 5.246691 ],[5.3379817 5.357234  5.31428   5.2952394 5.389656  5.403816 ],[5 5 6 6 6 6],0.6279581097635238,0.5681405169591288
2020-05-19 17:30:00,[6.1772075 6.249065  6.17778   5.992323  6.0734577 5.974815 ],[6.0698934 6.039293  6.0049663 5.923861  5.960906  5.9548273],[6 6 6 6 6 6],0.1478348564460109,0.05134803550140985
2020-05-19 17:45:00,[5.189428  5.2460656 5.155722  5.002097  5.0685253 4.9986706],[5.0514264 4.996432  4.970977  4.889949  4.917136  4.902505 ],[5 5 5 5 5 5],0.14455821683649914,0.07300994200627121
2020-05-19 18:00:00,[4.2139378 4.317232  4.208433  4.0951514 4.1796184 4.1405487],[4.115764  4.0569434 4.03234   3.9520655 3.9784226 3.9464502],[4 3 3 3 3 3],1.0903277795100654,0.9088238063476488
2020-05-19 18:15:00,[3.312284  3.5075226 3.3943958 3.4211845 3.5018888 3.4488716],[3.367097  3.3473601 3.3633447 3.3150811 3.429647  3.4110775],[3 3 3 3 3 3],0.4361618572316296,0.3742316320200292
2020-05-19 18:30:00,[3.357668  3.4566636 3.335411  3.384265  3.422182  3.4862723],[3.1656108 3.1225758 3.1918068 3.0864353 3.2267828 3.2541199],[3 3 3 3 3 3],0.41055381811954755,0.18381150153229944
2020-05-19 18:45:00,[3.5533576 3.752491  3.7604623 3.6879563 3.873609  3.6760058],[3.871914  3.900567  3.8568187 3.8432693 3.9267888 3.9032626],[3 3 3 3 3 3],0.7239027137674265,0.8842432893062434
2020-05-19 19:00:00,[3.3144855 3.486508  3.391427  3.4297285 3.5034108 3.4454474],[3.3958268 3.4012408 3.4530249 3.4126654 3.594133  3.5945163],[3 3 3 2 2 2],1.0710191581883284,1.1256309266492213
2020-05-19 19:15:00,[2.38195   2.6067662 2.5057788 2.6246367 2.686152  2.6720705],[2.4452763 2.4424357 2.510254  2.4524722 2.641708  2.6322613],[2 2 2 2 2 2],0.5891402505891006,0.527676325932441
2020-05-19 19:30:00,[3.346641  3.618061  3.4517546 3.514124  3.6330729 3.5767198],[3.5061927 3.5402498 3.5420084 3.54076   3.6685185 3.684835 ],[3 3 4 4 4 4],0.4747999262493878,0.4430890642483814
2020-05-19 19:45:00,[5.2155313 5.392998  5.2823167 5.178726  5.314129  5.196198 ],[5.30077   5.3057303 5.2766986 5.2472625 5.326328  5.333106 ],[5 6 6 6 6 6],0.6734218344538005,0.6533035697536019
2020-05-19 20:00:00,[7.204645  7.27925   7.2429295 7.08123   7.140285  6.9864764],[7.1022816 7.0820494 7.0354977 6.982693  7.0123987 7.0226226],[7 7 7 7 7 7],0.1849937465912608,0.056889861562561726
2020-05-19 20:15:00,[6.060979  6.1563554 5.990946  5.7610726 5.8336983 5.8000064],[5.951324  5.911168  5.8562365 5.797813  5.785076  5.7545485],[6 6 7 7 7 7],0.9470604674888792,0.982420355493642
2020-05-19 20:30:00,[12.789261 12.939356 12.812396 12.667232 12.618487 12.697879],[12.376342 12.296464 12.277045 12.259787 12.30715  12.356359],[13 13 14 14 13 13],0.7606568047320452,1.1383572833729916
2020-05-19 20:45:00,[13.016405  12.943369  12.8463125 12.639102  12.77405   12.672369 ],[12.732369 12.61201  12.691586 12.605373 12.552173 12.584526],[14 14 14 14 14 14],1.1925130635159609,1.371744982767257
2020-05-19 21:00:00,[13.995053 13.893041 13.797114 13.632133 13.719835 13.627048],[13.783033 13.723731 13.795598 13.898331 13.753924 13.873193],[14 14 14 14 15 15],0.7865297188598527,0.706861000136723
2020-05-19 21:15:00,[14.950922 14.821366 14.772736 14.591895 14.676473 14.609898],[14.699371 14.578469 14.644294 14.682937 14.490482 14.60387 ],[15 15 15 15 15 15],0.2913666559592728,0.3897966848534939
2020-05-19 21:30:00,[15.8651285 15.719476  15.657312  15.507135  15.54222   15.533815 ],[15.620093 15.500807 15.578567 15.638913 15.408094 15.530799],[16 16 16 16 16 16],0.3838673840228025,0.46043723118456736
2020-05-19 21:45:00,[17.59644  17.578878 17.455238 17.291243 17.303099 17.448235],[17.480656 17.351103 17.45869  17.575092 17.28097  17.420765],[18 18 18 18 18 18],0.5670719324952967,0.5797796123478717
