,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[12.771915 12.70717  12.717356 12.726492 12.683988 12.59182 ],[12.787961 12.736242 12.61939  12.424195 12.426327 12.218311],[13 13 13 13 13 13],0.30521621636544677,0.5051538144832916
2020-05-19 10:30:00,[12.773046 12.695763 12.73503  12.739972 12.695453 12.615128],[12.781304 12.711995 12.629972 12.391331 12.407482 12.239483],[13 13 13 13 13 13],0.29517454378412616,0.5111485373032859
2020-05-19 10:45:00,[12.768904 12.69382  12.73136  12.736749 12.693374 12.609212],[12.767287 12.698014 12.599105 12.379579 12.385665 12.208047],[13 13 13 13 13 13],0.2987069814873899,0.5315993932047086
2020-05-19 11:00:00,[13.253793 13.071901 13.174316 13.097122 13.079931 12.99332 ],[13.093604 13.066233 12.891227 12.72253  12.729481 12.458327],[13 13 13 13 13 13],0.13894430452889833,0.27945169434647066
2020-05-19 11:15:00,[12.287058 12.084573 12.213594 12.173123 12.143972 12.106865],[12.188283 12.148977 12.024029 11.840731 11.85787  11.629719],[12 12 12 12 12 12],0.18133634809692992,0.20037377463694483
2020-05-19 11:30:00,[10.722255 10.660133 10.711041 10.682262 10.598696 10.568652],[10.825797 10.758386 10.66258  10.434784 10.415726 10.339647],[11 11 11 11 11 11],0.34742194056736453,0.4653830074383733
2020-05-19 11:45:00,[11.754204 11.70837  11.641452 11.675303 11.604194 11.540478],[11.798168  11.766691  11.650203  11.4322605 11.483849  11.329018 ],[12 12 12 11 10 10],0.9726736648994913,0.853665704565557
2020-05-19 12:00:00,[9.651458 9.582611 9.59499  9.500036 9.385822 9.41894 ],[9.805977 9.740867 9.648982 9.433418 9.37722  9.28988 ],[10 10 10 10 11 11],0.9844638052229924,1.008873055245022
2020-05-19 12:15:00,[9.155204 8.993419 9.025217 8.900471 8.816295 8.888897],[9.291063 9.265324 9.16894  8.974201 8.970628 8.847913],[9 9 9 9 9 9],0.11602086852442646,0.1863303040275152
2020-05-19 12:30:00,[9.80446   9.758617  9.575904  9.539447  9.356998  9.4536495],[9.667451  9.499352  9.444752  9.197751  9.1210985 9.07472  ],[11  9  9  8  8  8],1.2014519563328538,1.0057615216380793
2020-05-19 12:45:00,[10.15695  10.399377 10.482449 10.660864 10.821202 10.888087],[9.927121 9.927613 9.877517 9.750949 9.874332 9.762355],[10  9 10 10 10 10],0.828196716004399,0.4113137149225015
2020-05-19 13:00:00,[9.087243 9.330766 9.569815 9.695759 9.862376 9.850895],[9.066607 9.042391 9.020022 8.941581 8.917371 8.886504],[9 9 9 9 9 9],0.6315986776314612,0.07042268575969486
2020-05-19 13:15:00,[11.499782 11.398999 11.194908 11.463829 11.423184 11.798614],[10.935189 10.96379  10.850347 10.717073 10.855899 10.653519],[11 11 11 11 10 10],0.9935268080290166,0.4596383914196278
2020-05-19 13:30:00,[10.394351 10.300469 10.280581 10.54202  10.515394 10.823229],[10.058689 10.062243 10.031967  9.917295  9.920505  9.86964 ],[10  9  9 10 10  9],1.1083172212017836,0.7031116215159926
2020-05-19 13:45:00,[8.647332 8.349852 8.296312 8.160908 8.025089 8.084342],[8.642961 8.50812  8.418758 8.221119 8.160417 8.02135 ],[9 9 7 7 8 8],0.7727594510131144,0.8061864578858293
2020-05-19 14:00:00,[8.963539 9.142434 9.237422 9.323457 9.460848 9.46812 ],[8.807162 8.743138 8.678202 8.581674 8.630081 8.496642],[ 9 10 10 10 10 10],0.6257750366489696,1.2591300388504132
2020-05-19 14:15:00,[11.376879 11.685643 11.831561 12.140814 12.32812  12.28383 ],[11.255866 11.370645 11.321403 11.303362 11.443877 11.392634],[11 11 11 11 11 10],1.2639142644329622,0.6499526143512204
2020-05-19 14:30:00,[11.395257 11.040289 11.007308 11.152906 11.002704 11.367999],[11.069059  11.117011  11.010744  10.906726  10.974097  10.7750225],[11 11 11 11 11 11],0.2297519316010082,0.11442763990553927
2020-05-19 14:45:00,[9.684392 9.625657 9.653169 9.561702 9.453094 9.499428],[9.8728695 9.820311  9.755154  9.542282  9.49421   9.42709  ],[10 10 10 10 10 10],0.42852801661887585,0.387718831403999
2020-05-19 15:00:00,[9.668122 9.540844 9.467233 9.408701 9.28619  9.305575],[9.72398  9.6498   9.548182 9.332319 9.314998 9.181715],[10 10 10 10 10 10],0.5695309298201888,0.5755552254293708
2020-05-19 15:15:00,[10.081213  9.901257  9.805846  9.899398  9.777383 10.103522],[9.903047 9.879594 9.81288  9.650019 9.657509 9.555611],[10 10 10 10 10 10],0.14401247900589836,0.2875704701055391
2020-05-19 15:30:00,[10.453239 10.214954 10.137507 10.259466 10.139101 10.454256],[10.253365 10.245746 10.171226 10.020732 10.032551  9.909553],[10 10 10 10 10 10],0.3064745847222581,0.1651124989174009
2020-05-19 15:45:00,[11.136954  10.941979  10.810218  10.9727955 10.835582  11.144786 ],[10.938531 10.956095 10.878663 10.715    10.777346 10.649068],[11 11 11 11 11 11],0.13346442799111385,0.21384651606259525
2020-05-19 16:00:00,[11.952694 11.800945 11.750109 11.842943 11.727928 11.827383],[11.916175 11.928123 11.844062 11.681692 11.728776 11.559186],[12 12 12 12 12 12],0.19697412573954617,0.26003492184494625
2020-05-19 16:15:00,[11.807095 11.723277 11.735532 11.762835 11.690139 11.667024],[11.878867 11.843824 11.786896 11.579575 11.591222 11.447394],[12 12 12 12 12 12],0.27290601073936926,0.3496921336836053
2020-05-19 16:30:00,[12.77723  12.714162 12.705961 12.722389 12.676264 12.589114],[12.802442 12.755645 12.656919 12.446465 12.464165 12.272651],[13 13 13 13 13 12],0.35277872765981644,0.3839060299710922
2020-05-19 16:45:00,[11.776826 11.693013 11.743791 11.754707 11.688637 11.646489],[11.82694   11.76723   11.695569  11.4742365 11.469392  11.326265 ],[12 12 12 12 12 12],0.2862913120194098,0.44510311204374753
2020-05-19 17:00:00,[11.768452  11.704612  11.707656  11.7276125 11.663801  11.604683 ],[11.820525 11.769527 11.675723 11.462507 11.478283 11.336395],[12 12 12 12 12 12],0.30817583514004515,0.4457096866743171
2020-05-19 17:15:00,[11.777758  11.709445  11.714903  11.736407  11.6708555 11.6207905],[11.841715 11.797055 11.716842 11.504617 11.516423 11.367021],[12 10 10 10 10 10],1.5463029001885504,1.4511009278725737
2020-05-19 17:30:00,[10.669222 10.580334 10.507214 10.5108   10.379601 10.32563 ],[10.740799 10.661089 10.520192 10.300234 10.25984  10.121406],[11 11 11 11 11 11],0.5175839453299389,0.6085089793626458
2020-05-19 17:45:00,[10.274163 10.07636  10.103334 10.071825  9.994451 10.060803],[10.337168 10.350931 10.266796 10.083513 10.126969  9.988163],[10 10 10 10 10 10],0.12946105360099983,0.23496479401114734
2020-05-19 18:00:00,[8.598179 8.434318 8.437795 8.259724 8.139054 8.196508],[8.736363  8.620307  8.517318  8.328752  8.219992  8.1039915],[9 9 9 9 9 9],0.6748292286030096,0.6202784099610567
2020-05-19 18:15:00,[8.830557 8.578659 8.491839 8.429303 8.320404 8.503593],[8.693193 8.588217 8.521757 8.344206 8.332467 8.208364],[9 7 8 8 7 7],1.0763629127540562,1.0200393724603531
2020-05-19 18:30:00,[5.8005743 5.790114  5.992895  5.701854  5.7308817 5.6161847],[5.924482  5.8154397 5.743997  5.727454  5.677852  5.639459 ],[6 6 6 5 6 6],0.364282731489533,0.38040800944486575
2020-05-19 18:45:00,[5.5462127 5.445219  5.4840746 5.48139   5.403789  5.553175 ],[5.7003813 5.6815863 5.6547503 5.696485  5.77462   5.7825966],[5 5 5 5 5 4],0.7679009167265317,0.9701005130392255
2020-05-19 19:00:00,[6.888851  6.7807827 6.818552  6.843207  6.7704296 7.0814447],[6.850233  6.7814074 6.8204265 6.8845997 6.925198  7.072194 ],[7 6 6 6 6 5],1.0746297759062595,1.0983793852546744
2020-05-19 19:15:00,[6.0007753 5.935928  6.1826835 6.100007  6.1344657 6.2525854],[6.097198  6.0889463 6.15964   6.1912017 6.273171  6.308427 ],[6 6 7 7 7 7],0.681894133026496,0.6303798729682387
2020-05-19 19:30:00,[8.041913  8.050312  8.183718  8.284854  8.3220625 8.463477 ],[8.0045   8.057023 8.087993 8.109408 8.206665 8.180561],[8 8 8 8 8 9],0.2917656039090318,0.35051756731246436
2020-05-19 19:45:00,[8.445026 8.727073 8.787944 8.78372  8.838997 9.009853],[8.530438 8.508824 8.603853 8.564643 8.571021 8.688772],[9 9 9 9 9 9],0.2887469881729135,0.4260468122483882
2020-05-19 20:00:00,[ 9.440867  9.661554  9.931769  9.993581 10.230326 10.432162],[9.32575   9.421643  9.370285  9.397053  9.550654  9.4390955],[9 9 9 9 7 6],2.32975255727318,1.7753813673142067
2020-05-19 20:15:00,[5.8230653 5.8005047 6.109449  5.722888  5.801586  5.665596 ],[5.9725842 5.822305  5.768016  5.738742  5.6676373 5.631958 ],[6 6 6 6 6 7],0.5744383449050222,0.5967136859233343
2020-05-19 20:30:00,[5.917605  5.8932586 5.9661584 5.905414  5.849929  5.93477  ],[6.098761  6.0670624 6.024514  6.0486627 6.116916  6.1159105],[6 6 6 6 6 5],0.39255380292399616,0.4611843121544001
2020-05-19 20:45:00,[3.9360209 4.0142517 4.0547485 3.9998684 3.9388132 4.105882 ],[4.3050303 4.304954  4.3279777 4.358979  4.460973  4.4833674],[4 4 4 4 4 4],0.06089433321968852,0.3804856344112072
2020-05-19 21:00:00,[5.0679126 4.986632  5.0621123 5.127074  4.9956546 5.328789 ],[5.229067  5.191232  5.2543263 5.3008213 5.384865  5.552734 ],[5 5 5 5 5 5],0.1488387000431591,0.34104066358408314
2020-05-19 21:15:00,[4.6752324 4.5209384 4.6659656 4.7744493 4.765476  5.1262608],[4.8527093 4.7949157 4.912233  4.967144  5.1421847 5.169974 ],[4 4 4 4 4 4],0.7772831621660811,0.9831891314595833
2020-05-19 21:30:00,[5.6831794 5.6779747 5.666745  5.8031697 5.679968  6.068592 ],[5.7775702 5.69884   5.7783194 5.8595033 5.9429293 6.0529428],[6 6 6 6 6 6],0.27718885162395474,0.18934707849405616
2020-05-19 21:45:00,[6.047809  5.9778466 6.2732277 6.209994  6.27152   6.39319  ],[6.1158595 6.102616  6.2061152 6.214668  6.3241577 6.373688 ],[6 5 5 5 5 5],1.1255669055502286,1.140155685804436
