,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[28.863901 28.979973 26.294207 27.256727 26.365108 27.529356],[32.082394 29.876486 30.75025  29.623098 29.691399 30.572084],[44 44 44 44 44 44],16.48639095123785,13.594111243609538
2020-05-19 17:15:00,[28.782015 29.115368 26.162088 27.344667 26.344124 27.754663],[32.37755  29.95019  30.783747 29.713943 29.708994 30.659077],[44 45 45 45 46 47],17.828921901084144,14.887165691685036
2020-05-19 17:30:00,[28.644264 29.220453 26.019335 27.370363 26.320591 28.114208],[32.944912 30.338995 31.238146 30.130499 30.153862 31.297493],[47 47 47 46 47 47],19.2553372925294,15.841784374104087
2020-05-19 17:45:00,[28.639423 29.224573 26.013947 27.37337  26.31889  28.123442],[33.042427 30.160406 31.070002 29.96337  29.974998 31.214458],[47 47 47 47 47 46],19.26125348043404,15.973208361707623
2020-05-19 18:00:00,[28.691944 29.193295 26.065742 27.367695 26.329922 28.005098],[32.886948 30.013166 30.84459  29.827944 29.781395 30.99381 ],[46 46 46 46 46 46],18.42688267031524,15.3132934376787
2020-05-19 18:15:00,[28.744244 29.153257 26.121035 27.356218 26.339617 27.875235],[32.694965 29.886047 30.679955 29.700232 29.62056  30.774727],[45 45 45 45 45 45],17.438246874983854,14.479166864005258
2020-05-19 18:30:00,[28.72625  29.204668 26.067368 27.419546 26.322962 27.858038],[32.613667 29.948717 30.687803 29.773705 29.668688 30.694662],[43 43 43 43 45 45],16.156496807716618,13.193614703958373
2020-05-19 18:45:00,[28.68023  29.192034 26.061047 27.352844 26.331835 28.054356],[33.005646 30.17503  31.085457 29.998177 29.968487 31.20021 ],[47 47 47 47 47 47],19.42206072533785,16.12948669594648
2020-05-19 19:00:00,[28.63938  29.22454  26.013908 27.37328  26.318913 28.123285],[33.04347  30.151936 31.058128 29.954487 29.966232 31.205708],[47 47 47 47 47 47],19.419669032910598,16.13972197809702
2020-05-19 19:15:00,[28.63886  29.225067 26.013308 27.373724 26.318697 28.124527],[33.039787 30.16645  31.028662 29.979465 29.958714 31.210472],[47 47 46 46 46 46],18.736648275083393,15.46559315745847
2020-05-19 19:30:00,[28.762299 29.136486 26.137037 27.358938 26.338139 27.797142],[32.521805 29.789457 30.526424 29.595411 29.498075 30.586681],[44 44 44 44 44 44],16.449903348350798,13.619476460192113
2020-05-19 19:45:00,[28.83262  29.035704 26.227049 27.321571 26.341837 27.531105],[32.047897 29.460722 30.110657 29.253899 29.103693 30.06463 ],[42 42 42 42 42 42],14.492653922234716,12.033738705486467
2020-05-19 20:00:00,[28.845558 29.016846 26.245811 27.308872 26.345648 27.49575 ],[32.005383 29.488123 30.19078  29.28145  29.14772  30.073105],[42 42 42 42 42 43],14.668934433762688,12.178836325175597
2020-05-19 20:15:00,[28.782797 29.114576 26.162594 27.343853 26.344313 27.752644],[32.43229  29.85985  30.690483 29.647308 29.60033  30.60529 ],[44 43 42 42 43 43],15.274642050305816,12.383790739686647
2020-05-19 20:30:00,[28.847961 28.982525 26.256653 27.30056  26.336624 27.406134],[31.708313 29.434069 30.076128 29.184973 29.076994 29.876354],[41 41 41 41 41 41],13.521220887959544,11.142453587706578
2020-05-19 20:45:00,[28.854391 28.914154 26.286741 27.26976  26.328232 27.266088],[31.455675 29.179138 29.736084 28.950323 28.772802 29.547138],[42 42 42 42 42 42],14.552349931256645,12.425025232315116
2020-05-19 21:00:00,[28.848888 29.01079  26.251272 27.304665 26.346758 27.48409 ],[31.955576 29.5528   30.282938 29.330671 29.232294 30.107914],[42 42 42 42 42 42],14.499323167811301,11.95868385708132
2020-05-19 21:15:00,[28.855911 28.966719 26.270668 27.290138 26.339031 27.378576],[31.674473 29.450062 30.11965  29.198063 29.112715 29.889524],[41 41 41 41 41 41],13.525774594861897,11.126428633052587
2020-05-19 21:30:00,[28.859388 28.959497 26.276752 27.285212 26.340027 27.36555 ],[31.691996 29.402027 30.064268 29.171911 29.049458 29.853687],[41 41 41 41 41 41],13.528061309364238,11.163195389451182
2020-05-19 21:45:00,[28.859306 28.959345 26.2768   27.285095 26.340046 27.365208],[31.673063 29.43467  30.105906 29.194677 29.093794 29.875957],[41 41 41 41 41 41],13.528161127044187,11.137755770292427
