,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[1.7714411 1.6787025 1.987826  1.9298927 1.8915397 1.9140159],[1.6462322 1.7479421 1.6938912 1.7811614 1.776239  1.6733457],[1 1 1 1 1 1],0.8685742181717712,0.7216500849649079
2020-05-19 08:45:00,[2.1589313 2.2348957 2.3405552 2.2509818 2.2430515 2.3071551],[1.89283   1.9321738 1.88859   2.01154   1.9369975 1.9114362],[2 2 2 2 2 1],0.5812534484839309,0.3793231721543257
2020-05-19 09:00:00,[1.3479873 1.3231999 1.5074006 1.4592501 1.4308344 1.4971138],[0.9882523 1.1010543 1.0238491 1.1463562 1.1620461 1.0729395],[1 1 1 1 1 1],0.43333201385979864,0.1032133804612077
2020-05-19 09:15:00,[2.1625314 2.2772307 2.3553734 2.2918415 2.2911425 2.3648086],[1.866728  1.9093167 1.8789212 2.032051  2.0086904 1.9748937],[2 3 3 3 3 4],0.8795997037715413,1.1891765255071354
2020-05-19 09:30:00,[3.398017  3.380456  3.5239773 3.545673  3.3974528 3.5845718],[2.7761192 2.8400416 2.8602252 2.9921136 3.0313401 2.9956613],[3 3 3 3 2 2],0.9433290027780048,0.5986529678827538
2020-05-19 09:45:00,[2.26343   2.2402172 2.4256897 2.3761616 2.2881155 2.4005265],[1.9083501 1.9971172 1.9327842 2.063572  2.0771775 2.0135436],[2 2 2 2 2 3],0.3856137910245726,0.4074350572206261
2020-05-19 10:00:00,[2.2434902 2.3892345 2.5107942 2.483347  2.4903202 2.53927  ],[2.0941763 2.1626315 2.154158  2.2930236 2.2900934 2.1988988],[2 2 2 2 2 2],0.4539735512833276,0.2116052347791765
2020-05-19 10:15:00,[1.4011537 1.3353006 1.5444409 1.5013014 1.4433352 1.5240489],[0.9903799 1.1299134 1.0366932 1.1706702 1.2024895 1.0957361],[1 1 1 1 1 1],0.46408387482409524,0.12754878030512615
2020-05-19 10:30:00,[1.3053104 1.3278862 1.4764825 1.4096671 1.4146925 1.4504153],[0.97734034 1.0769635  0.9993173  1.1176564  1.0968815  1.0163962 ],[1 1 1 1 1 1],0.40216711461001325,0.07063425874431975
2020-05-19 10:45:00,[2.1749825 2.2556067 2.3533058 2.2874932 2.2737393 2.3612766],[1.8593045 1.8970038 1.8534986 1.9862157 1.9832908 1.9639789],[2 2 2 2 2 2],0.2912287288385498,0.09454524961318037
2020-05-19 11:00:00,[1.7377745 1.7531868 1.9720384 1.9454094 1.9488002 1.9869028],[1.5241424 1.6041151 1.5692278 1.7100059 1.7457186 1.668388 ],[1 1 1 1 1 1],0.89670305527657,0.6416966755104203
2020-05-19 11:15:00,[1.311575  1.3169924 1.4817678 1.417801  1.4096361 1.4571415],[0.97667944 1.0950032  1.0097018  1.1676885  1.176272   1.0906917 ],[1 2 2 2 2 2],0.5498974907193925,0.8163297151881835
2020-05-19 11:30:00,[1.3874761 1.4100152 1.5630857 1.5351526 1.5205041 1.5730697],[1.0056168 1.1276308 1.0709902 1.2089583 1.2326499 1.122573 ],[1 1 1 1 1 1],0.503494015911521,0.1495406718001825
2020-05-19 11:45:00,[1.3115112 1.320552  1.4820958 1.419715  1.413642  1.4630347],[0.96852887 1.0866538  0.99284995 1.1452118  1.1753584  1.0965062 ],[1 1 1 1 1 1],0.40699525426315725,0.10778136861999857
2020-05-19 12:00:00,[1.3118774 1.3312465 1.4812309 1.4215728 1.4232408 1.4680787],[0.96416485 1.0667149  0.98527205 1.1104194  1.1247927  1.0460602 ],[1 1 1 2 2 2],0.4811001840445711,0.6420403106532064
2020-05-19 12:15:00,[3.160561  3.3210373 3.3580332 3.3487282 3.293775  3.4201841],[2.798141  2.7919993 2.8040762 2.9416661 2.9407792 2.941893 ],[3 3 3 3 3 3],0.32698175611432984,0.1487076670534758
2020-05-19 12:30:00,[3.2875786 3.281546  3.4415445 3.4415703 3.2970185 3.4742079],[2.8253903 2.8664918 2.859805  2.9871578 3.010809  2.985968 ],[3 3 3 3 3 3],0.3796947595577029,0.10680685943808206
2020-05-19 12:45:00,[3.2694902 3.2740474 3.4260983 3.4096985 3.281581  3.4367275],[2.83505   2.8725543 2.8695593 2.9876175 2.963666  2.9361491],[3 2 2 2 2 2],1.2532267462682893,0.8490296821759872
2020-05-19 13:00:00,[2.252995  2.2638211 2.4202037 2.3689795 2.3018837 2.402114 ],[1.8960525 1.9706699 1.9241081 2.0476298 2.0295053 1.969966 ],[2 2 2 2 2 2],0.34135865920780323,0.059813760792184444
2020-05-19 13:15:00,[3.1296144 3.1453848 3.2066965 3.175548  3.039194  3.2265162],[2.5224552 2.5432472 2.530085  2.6360383 2.5794673 2.584402 ],[3 3 3 3 3 3],0.16549067443831791,0.43579996271082433
2020-05-19 13:30:00,[3.2869973 3.3010263 3.4437308 3.4447322 3.31175   3.4777513],[2.8259277 2.8601565 2.8679733 2.9914088 2.9841928 2.9660988],[3 4 4 4 4 4],0.5679086290051738,0.9771643253505886
2020-05-19 13:45:00,[4.3461757 4.292046  4.4702663 4.4851513 4.321013  4.5205917],[3.8247266 3.8455133 3.87325   4.0101833 3.9990625 4.0050225],[4 4 4 4 4 4],0.4154747875187375,0.10861419766910313
2020-05-19 14:00:00,[6.463857  6.3411417 6.515785  6.567259  6.3514605 6.573691 ],[5.8829684 5.78459   5.8303285 5.931187  5.8584676 5.9566483],[6 6 6 6 6 7],0.45177834217934953,0.4476299974725278
2020-05-19 14:15:00,[8.35071   7.9302983 8.075593  8.199149  8.072928  8.40096  ],[7.4734344 7.4611006 7.537736  7.6331205 7.5951986 7.6840773],[8 9 9 9 9 9],0.8146021721352713,1.313847904497648
2020-05-19 14:30:00,[9.426771 8.976013 9.229307 9.328321 9.286566 9.316954],[8.989348 9.01696  9.046529 9.180789 9.186072 9.198155],[ 9 10 10 10 10 10],0.7361321000131097,0.8012623127850729
2020-05-19 14:45:00,[9.508068 9.219362 9.429074 9.45335  9.564695 9.361401],[9.435038 9.466438 9.444478 9.543098 9.575433 9.470357],[9 8 8 8 8 8],1.3039133664488987,1.3815032020050082
2020-05-19 15:00:00,[8.634865 8.509743 8.573979 8.505972 8.436133 8.413304],[8.394274 8.340096 8.312642 8.312166 8.289306 8.228989],[ 9 10 10 11 11 11],1.9946723988038784,2.168723846109706
2020-05-19 15:15:00,[12.24045  11.866926 12.04065  12.181661 12.133397 12.084997],[12.181362 12.219531 12.300387 12.328002 12.340478 12.345978],[12 12 12 12 12 11],0.4664031698855362,0.6064219398607184
2020-05-19 15:30:00,[10.858417 10.687075 10.622686 10.667855 10.705011 10.508298],[10.723169 10.695671 10.655558 10.68675  10.681298 10.599681],[11 11 11 11 11 11],0.34142911830526473,0.32859380807830024
2020-05-19 15:45:00,[10.957288  10.791908  10.7750845 10.802044  10.87737   10.72234  ],[10.982901 11.009724 11.005778 11.001151 11.016263 10.916032],[11 11 12 12 11 12],0.8782650933886985,0.7259263415337853
2020-05-19 16:00:00,[12.956871 12.689259 12.621104 12.6927   12.632918 12.573302],[12.879558  12.877471  12.8808775 12.8373575 12.820928  12.786571 ],[13 12 12 12 12 12],0.5876227436676402,0.7696525014097504
2020-05-19 16:15:00,[10.907252  10.73164   10.658146  10.7408695 10.787456  10.562094 ],[10.902631 10.899825 10.888861 10.855555 10.84622  10.776421],[11 11 11 11 11 11],0.2891277575536226,0.14512536440730492
2020-05-19 16:30:00,[10.925185 10.783618 10.740406 10.762141 10.851331 10.682749],[10.956341 10.984826 10.966857 10.966093 10.987365 10.873255],[11 11 11 11 10 11],0.4086148639292965,0.40729556318931637
2020-05-19 16:45:00,[10.946802 10.781719 10.764757 10.789392 10.864656 10.707668],[10.931978 10.945204 10.934534 10.93272  10.953202 10.852438],[11 10  9 10 10 11],0.929561887919013,1.0360819825731906
2020-05-19 17:00:00,[9.334932 9.207525 9.247281 9.28198  9.45847  9.205199],[9.367964 9.418617 9.402703 9.433104 9.489123 9.340469],[ 9  9 10 10 10 10],0.6003260419196993,0.5298975233659498
2020-05-19 17:15:00,[12.946752 12.745937 12.822375 12.747636 12.897448 12.773835],[13.01322  13.054682 13.007764 13.037584 13.117136 12.909604],[13 13 13 13 13 13],0.19334293799131272,0.06649559500304854
2020-05-19 17:30:00,[12.529366 12.285888 12.18017  12.289695 12.192666 12.083006],[12.39892  12.339667 12.361771 12.260587 12.199496 12.218466],[13 13 13 13 13 13],0.7528583361493449,0.7074610665446357
2020-05-19 17:45:00,[13.915431 13.622465 13.606244 13.646785 13.676972 13.53819 ],[13.949094 13.995649 13.96114  13.96276  13.938135 13.811766],[14 14 12 12 12 12],1.330405276616122,1.567374057052545
2020-05-19 18:00:00,[11.828267 11.644028 11.542014 11.608734 11.682253 11.441506],[11.83029   11.8285265 11.791008  11.76376   11.751375  11.637564 ],[12 12 12 12 12 12],0.3941080335729924,0.24182164170205878
2020-05-19 18:15:00,[14.035784 13.721265 13.711568 13.698281 13.729634 13.591744],[14.150866 14.207805 14.163361 14.137789 14.113822 13.92583 ],[14 14 13 13 15 14],0.6896135436433272,0.7642782052450334
2020-05-19 18:30:00,[13.937372  13.6017475 13.615228  13.710043  13.654058  13.513971 ],[13.913766 13.910817 13.898839 13.86505  13.792925 13.741611],[14 14 14 14 14 12],0.683914813402838,0.721101264126499
2020-05-19 18:45:00,[11.822087 11.623177 11.522121 11.605276 11.668389 11.402082],[11.85586  11.867973 11.831957 11.820455 11.776541 11.66014 ],[12 12 12 12 12 11],0.37181080320002413,0.3120901050800215
2020-05-19 19:00:00,[10.964326 10.784793 10.718674 10.757048 10.79728  10.593135],[11.0527315 11.071879  11.050704  11.004283  10.974906  10.875052 ],[11 12 12 12 13 13],1.5973781787673254,1.3767844020318738
2020-05-19 19:15:00,[13.01505  12.730809 12.748289 12.84043  12.840267 12.713197],[13.0660305 13.107686  13.114472  13.103012  13.096137  13.033972 ],[13 13 16 18 17 17],3.4868212122580826,3.2478773142674022
2020-05-19 19:30:00,[16.870586 16.492838 16.490032 16.509766 16.462803 16.399273],[16.812826 16.797504 16.765684 16.778528 16.57974  16.60881 ],[17 17 17 17 16 16],0.4374097145108796,0.38443495213872636
2020-05-19 19:45:00,[16.840166 16.418097 16.448565 16.438173 16.334917 16.320974],[16.774567 16.750528 16.674334 16.644712 16.435856 16.430025],[17 17 17 17 18 18],1.0468617498804136,0.9360121287522899
2020-05-19 20:00:00,[19.540369 19.087938 18.894547 18.640442 18.554102 18.595945],[19.609066 19.584133 19.531916 19.360943 18.968214 19.037386],[20 20 20 20 20 20],1.1672998359847213,0.7005330977525147
2020-05-19 20:15:00,[17.74034  17.44237  17.345324 17.336432 17.380398 17.28526 ],[17.757898 17.689962 17.638754 17.598055 17.237583 17.346352],[18 16 16 15 15 15],1.8396269778266634,1.9520132314365752
2020-05-19 20:30:00,[15.824995  15.40954   15.473053  15.463905  15.3613405 15.346409 ],[15.758248  15.7711525 15.670357  15.64322   15.42434   15.34061  ],[16 16 16 16 16 16],0.5445804990901063,0.43068775285247757
2020-05-19 20:45:00,[16.886833 16.392801 16.365118 16.383419 16.176804 16.22625 ],[16.821634 16.820387 16.77906  16.665504 16.398312 16.413576],[19 19 19 19 19 19],2.605001176729705,2.3571452968306974
2020-05-19 21:00:00,[18.657433 18.325844 18.196228 17.99788  18.049002 17.9735  ],[18.759615 18.749243 18.690832 18.631657 18.282936 18.327003],[19 18 18 18 18 18],0.21021418645137746,0.5295238418206412
2020-05-19 21:15:00,[18.696526 18.272558 18.197115 18.0241   17.964293 17.946232],[18.72031  18.711487 18.616161 18.562769 18.209005 18.198393],[19 19 19 19 19 19],0.8564842939765667,0.5428652182846793
2020-05-19 21:30:00,[18.665352 18.314455 18.193657 18.031326 18.047398 17.98162 ],[18.745924 18.711243 18.6408   18.569416 18.154718 18.214762],[19 19 19 19 19 19],0.8281532375664529,0.5467269834670806
2020-05-19 21:45:00,[18.664602 18.31167  18.191463 18.032673 18.044765 17.981237],[18.739933 18.717766 18.636662 18.595184 18.177843 18.231266],[19 19 19 19 19 18],0.7174686418459403,0.4420798384374975
