,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[5.838523  5.7775455 5.9779773 5.959691  6.004752  5.937332 ],[5.9243407 5.8998976 5.949773  5.9670143 6.0764313 6.1560555],[5 5 5 5 5 5],0.9195345315660212,0.9997145454016129
2020-05-19 12:30:00,[5.42369   5.4461846 5.53128   5.4913025 5.51763   5.5382533],[5.452923  5.4317193 5.476244  5.4759026 5.587241  5.740365 ],[5 5 5 5 5 5],0.49326936069611665,0.5381766708853899
2020-05-19 12:45:00,[5.455005  5.459587  5.5596447 5.5124426 5.5544662 5.596691 ],[5.463007  5.431166  5.4991674 5.4920526 5.639424  5.787322 ],[5 5 5 5 5 5],0.5255985042269801,0.5657299761597848
2020-05-19 13:00:00,[5.457488  5.459432  5.5623593 5.515719  5.557466  5.604196 ],[5.452442  5.4074864 5.481377  5.484124  5.6465096 5.77625  ],[5 5 5 5 5 4],0.8048603041226937,0.8573104898250458
2020-05-19 13:15:00,[3.5199695 3.4503045 3.5399928 3.5482354 3.5288625 3.6276321],[3.622435  3.5804076 3.676352  3.5941482 3.8154898 3.961463 ],[3 3 3 3 3 3],0.5383484500885577,0.7215951265245334
2020-05-19 13:30:00,[3.4500656 3.4546719 3.4877968 3.4574628 3.535491  3.5323477],[3.6302228 3.6070662 3.6520896 3.5984817 3.7631407 3.9405727],[3 3 3 3 4 4],0.46385536067048777,0.5178071005609104
2020-05-19 13:45:00,[5.417292  5.4804087 5.537981  5.4348145 5.5850754 5.5528846],[5.412595  5.3427176 5.4060993 5.4323335 5.6487293 5.726371 ],[5 5 5 5 5 5],0.5052073761102682,0.5144548942029828
2020-05-19 14:00:00,[5.468637  5.4634075 5.5722756 5.5218277 5.573603  5.627429 ],[5.4443007 5.355873  5.4641943 5.461056  5.7103834 5.78529  ],[5 4 4 4 4 3],1.6597591437264911,1.6831317886881103
2020-05-19 14:15:00,[3.457776  3.4379578 3.4944062 3.4927979 3.5142279 3.5581927],[3.6534266 3.614318  3.6866398 3.606514  3.8097162 3.9705925],[3 3 3 3 3 3],0.4940753302777631,0.735002995578499
2020-05-19 14:30:00,[3.452691  3.4550076 3.4894476 3.456707  3.5393305 3.535902 ],[3.6308107 3.6048555 3.6542754 3.5954003 3.7698708 3.9420953],[3 3 3 3 3 2],0.7648500628329515,0.992537601813456
2020-05-19 14:45:00,[3.435873  3.446207  3.4774156 3.4412613 3.5358887 3.526092 ],[3.6349177 3.5682235 3.6413941 3.576233  3.827035  3.948307 ],[3 3 3 3 3 3],0.4788306399030458,0.7132907663519252
2020-05-19 15:00:00,[3.4579892 3.4533434 3.4932494 3.4573956 3.5447726 3.546966 ],[3.6186252 3.5513167 3.6301956 3.5672216 3.8233905 3.9380102],[3 3 3 3 3 3],0.4939178630519399,0.7027765410922866
2020-05-19 15:15:00,[3.0888772 3.0781322 3.00174   3.0110717 3.007152  3.1548257],[3.0422425 2.988892  3.0708032 2.9903111 3.270102  3.3828464],[3 3 3 3 3 3],0.0797407732808694,0.19431126851251299
2020-05-19 15:30:00,[4.0120635 4.0471563 3.987381  3.9503913 3.9907322 4.094114 ],[4.007485  3.9499269 4.020903  3.9607806 4.184414  4.3459415],[4 4 4 4 4 4],0.04818854645149674,0.16238969869184433
2020-05-19 15:45:00,[4.4529824 4.4484634 4.5279765 4.4630322 4.5537486 4.569397 ],[4.5170317 4.4319663 4.5294614 4.4989595 4.766124  4.85653  ],[4 4 4 4 4 4],0.5050282214157839,0.6196499301683006
2020-05-19 16:00:00,[4.447907  4.4407973 4.52477   4.472297  4.539244  4.5686827],[4.5165935 4.4462337 4.5329456 4.515175  4.7391315 4.848723 ],[4 4 4 4 4 4],0.501257612128464,0.6167219077995018
2020-05-19 16:15:00,[4.446243  4.4410777 4.5231647 4.4711876 4.537544  4.5642877],[4.5263705 4.472403  4.5490146 4.519525  4.723292  4.852167 ],[4 4 4 4 4 4],0.49946223851739985,0.6219450401248392
2020-05-19 16:30:00,[4.446243  4.4410777 4.5231647 4.4711876 4.537544  4.5642877],[4.5263705 4.472403  4.5490146 4.519525  4.723292  4.852167 ],[4 4 4 4 4 4],0.49946223851739985,0.6219450401248392
2020-05-19 16:45:00,[4.446243  4.4410777 4.5231647 4.4711876 4.537544  4.5642877],[4.5263705 4.472403  4.5490146 4.519525  4.723292  4.852167 ],[4 4 4 4 4 4],0.49946223851739985,0.6219450401248392
2020-05-19 17:00:00,[3.51475   3.4673815 3.5288134 3.5088644 3.5433512 3.6083927],[3.5786524 3.5266805 3.6135287 3.5566797 3.800222  3.9052434],[3 3 3 3 4 4],0.4802575663662587,0.47389007318245563
2020-05-19 17:15:00,[3.576107  3.5163412 3.5637589 3.515504  3.5802002 3.6478462],[3.4786124 3.4340444 3.5114384 3.4892154 3.7419076 3.795865 ],[3 3 3 3 3 3],0.5683914199572295,0.5919168467595649
2020-05-19 17:30:00,[3.4538507 3.448841  3.4912872 3.4635572 3.5344543 3.5471816],[3.631847  3.5674567 3.64493   3.5569654 3.8271332 3.9506998],[3 3 3 3 3 3],0.4913818012955273,0.7112620262083752
2020-05-19 17:45:00,[3.4571414 3.4531765 3.4927487 3.4578786 3.5433931 3.5459123],[3.6313362 3.5725608 3.646967  3.5608788 3.8206258 3.9488068],[3 3 3 3 3 3],0.493304777309778,0.7110114163553842
2020-05-19 18:00:00,[4.3831434 4.420615  4.487392  4.423892  4.5360084 4.499853 ],[4.5824957 4.5138035 4.5834765 4.5331254 4.7422996 4.9079943],[4 4 4 4 4 4],0.46153900164897205,0.658714030344161
2020-05-19 18:15:00,[4.4526    4.4452386 4.527569  4.468391  4.5486317 4.571391 ],[4.5201645 4.4448977 4.5377574 4.5093184 4.7541275 4.8542128],[4 3 3 3 3 3],1.393480644743788,1.500894637419969
2020-05-19 18:30:00,[3.1707196 3.1692758 3.144693  3.1465697 3.1633859 3.2571301],[3.2384152 3.1884704 3.2636352 3.2124276 3.4475036 3.563264 ],[3 3 3 3 3 3],0.17936417655339543,0.34749521571620695
2020-05-19 18:45:00,[5.3595724 5.4535947 5.5185432 5.412733  5.5841894 5.5010147],[5.4991007 5.4492307 5.4905114 5.4966955 5.6620255 5.7997956],[5 5 5 5 5 5],0.4772436758780159,0.5796792680490118
2020-05-19 19:00:00,[5.4727197 5.4675274 5.5753484 5.520403  5.5800176 5.6307774],[5.4460454 5.352731  5.465606  5.458316  5.722935  5.792895 ],[5 5 5 5 5 5],0.5443943335194777,0.5629588366360782
2020-05-19 19:15:00,[5.457827  5.4593873 5.562761  5.5162063 5.5578794 5.605307 ],[5.443564  5.394448  5.4694405 5.4903703 5.6452336 5.767513 ],[5 5 5 5 5 5],0.5293765459904979,0.5505418122353481
2020-05-19 19:30:00,[5.4328976 5.4479356 5.5134683 5.4581957 5.5206165 5.575438 ],[5.414941  5.372754  5.4363747 5.461376  5.636497  5.722624 ],[5 5 5 5 5 5],0.49393151117210987,0.523087946564583
2020-05-19 19:45:00,[6.4278727 6.4902334 6.56222   6.5064144 6.595921  6.604464 ],[6.395522  6.351385  6.4021425 6.4490757 6.598305  6.700329 ],[6 6 6 6 6 6],0.5348597155548462,0.49861916791321703
2020-05-19 20:00:00,[6.4843397 6.4871917 6.5936413 6.572214  6.6064157 6.6641617],[6.400391  6.352156  6.4333005 6.436154  6.6073914 6.717644 ],[6 6 6 6 7 7],0.48639414827618954,0.3864739893217888
2020-05-19 20:15:00,[7.5008125 7.5503745 7.7142644 7.719522  7.7657757 7.709227 ],[7.5322304 7.490142  7.5651493 7.5778337 7.656513  7.8568435],[7 7 7 7 7 8],0.6127223543436147,0.5209441888130372
2020-05-19 20:30:00,[10.216903  10.334073  10.196839  10.265496  10.3711195 10.465796 ],[ 9.750636   9.724217   9.75873    9.8529415  9.940321  10.038045 ],[10 10 10 10 10 10],0.32212358598700397,0.19282325021855165
2020-05-19 20:45:00,[10.497515 10.452619 10.558318 10.628051 10.726878 10.739959],[10.138318 10.083128 10.136676 10.170996 10.268325 10.283033],[9 9 9 9 9 9],1.6042194718660785,1.1823014064095942
2020-05-19 21:00:00,[9.311199 9.325566 9.418504 9.378932 9.378577 9.347445],[9.082723 9.019407 9.02581  9.039177 9.083821 9.075273],[9 9 9 9 9 9],0.36184979126584116,0.06070783955590649
2020-05-19 21:15:00,[9.33281   9.3644705 9.427458  9.375693  9.397394  9.348725 ],[9.153107 9.131869 9.129141 9.166255 9.181799 9.233412],[9 9 9 9 9 9],0.3757212239671956,0.16964726891295676
2020-05-19 21:30:00,[9.365351  9.3838415 9.466233  9.425006  9.454365  9.427143 ],[9.145549 9.113981 9.119194 9.151112 9.183175 9.219236],[9 9 8 8 8 7],1.4414979350645776,1.220433171326458
2020-05-19 21:45:00,[7.317596  7.3830667 7.4317346 7.41155   7.396197  7.3374915],[7.245382  7.196322  7.2160897 7.204463  7.2844267 7.3327518],[7 7 7 7 7 7],0.38171714761446174,0.25128891617370525
