,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:45:00,[3.3937047 3.6139128 3.4851482 3.5213807 3.5746458 3.7418044],[2.6357296 2.86843   3.007624  3.296848  3.180083  3.2659152],[3 3 3 3 3 3],0.5656250710267461,0.23850971855162903
2020-05-19 15:00:00,[3.4205735 3.6472533 3.49004   3.5352633 3.5930045 3.782264 ],[2.584335  2.8191674 2.97976   3.2810323 3.1665905 3.2542522],[3 3 3 3 3 3],0.5896405917724391,0.2507532457549508
2020-05-19 15:15:00,[4.362905  4.6881323 4.457632  4.5577884 4.6557217 4.7571764],[3.6708562 3.8724372 4.0210843 4.2983418 4.198145  4.329296 ],[4 4 4 4 4 4],0.595688407942402,0.24554617993932895
2020-05-19 15:30:00,[3.651161  3.8855717 3.8762286 3.9342477 4.0936027 4.054651 ],[3.1167266 3.3186471 3.483266  3.7711537 3.6896598 3.7752159],[3 3 3 2 2 1],1.7996019074593024,1.529840192352058
2020-05-19 15:45:00,[0.5391594  0.4420334  0.50328887 0.52151453 0.5632025  0.63279974],[-0.36865556 -0.01676404  0.07726062  0.50762236  0.28035796  0.35818446],[0 0 0 0 0 0],0.5368109657626351,0.3179974609045613
2020-05-19 16:00:00,[0.5305077  0.45582068 0.45880568 0.51500857 0.577047   0.6021677 ],[-0.45811212 -0.09552228  0.00402797  0.44348967  0.18006958  0.21572746],[0 0 0 0 0 0],0.526076130662629,0.2871277083537582
2020-05-19 16:15:00,[0.53221285 0.45684302 0.46189272 0.51394045 0.57929766 0.60840094],[-0.5178617  -0.1770309  -0.04392373  0.42050803  0.21285404  0.2700497 ],[0 1 1 1 1 1],0.4889484689121944,0.839801209350165
2020-05-19 16:30:00,[0.54141676 0.4582659  0.48141825 0.5224997  0.5803143  0.6316582 ],[-0.519832   -0.18314587 -0.03926217  0.4220587   0.22005428  0.27652228],[0 0 0 0 0 0],0.5390834717167614,0.31841567587106795
2020-05-19 16:45:00,[0.5320889  0.45646822 0.46200907 0.513764   0.5787655  0.6081692 ],[-0.5039047  -0.15659176 -0.02900922  0.44204104  0.22848858  0.29171336],[0 0 0 0 0 0],0.5281614269487548,0.3193708540202358
2020-05-19 17:00:00,[0.53221285 0.45684302 0.46189272 0.51394045 0.57929766 0.60840094],[-0.5178617  -0.1770309  -0.04392373  0.42050803  0.21285404  0.2700497 ],[0 0 0 0 0 0],0.5283895704652822,0.3153069088761167
2020-05-19 17:15:00,[0.53221285 0.45684302 0.46189272 0.51394045 0.57929766 0.60840094],[-0.5178617  -0.1770309  -0.04392373  0.42050803  0.21285404  0.2700497 ],[0 0 1 1 1 1],0.474009435309234,0.6925237198336721
2020-05-19 17:30:00,[1.476916  1.5313703 1.4716722 1.5276839 1.591838  1.6839377],[0.4621817  0.76382697 0.92786276 1.3503681  1.1878868  1.2596456 ],[1 1 1 1 1 1],0.5520825804504017,0.30975935431047097
2020-05-19 17:45:00,[1.477575  1.524439  1.4804336 1.5268403 1.5867735 1.6904536],[0.48545516 0.78673995 0.94317687 1.368622   1.2110811  1.2972771 ],[1 1 1 1 1 2],0.49186944916293623,0.40573431168156265
2020-05-19 18:00:00,[2.4409573 2.6184938 2.4817326 2.5494158 2.61778   2.7534401],[1.4983288 1.7646314 1.938038  2.3093112 2.1765702 2.2685916],[2 3 3 3 3 3],0.41200757159543716,0.8751779667435974
2020-05-19 18:15:00,[2.441542  2.585809  2.5107286 2.5403082 2.594856  2.7627246],[1.5051233 1.7596794 1.9461309 2.3113916 2.193391  2.2877557],[2 2 1 0 0 0],1.9849233183595694,1.6625854565376323
2020-05-19 18:30:00,[0.5344111  0.44858992 0.47909892 0.51606524 0.5711857  0.6210581 ],[-0.42592943 -0.07249867  0.02897514  0.47536337  0.25153697  0.33394492],[0 0 1 2 3 3],1.5555669824412097,1.7376217857346798
2020-05-19 18:45:00,[3.4799373 3.671086  3.4623387 3.5594914 3.5701396 3.765857 ],[2.449074  2.6994607 2.8930447 3.214812  3.0334146 3.1707633],[3 3 3 3 3 3],0.5942895139868596,0.2833441781359563
2020-05-19 19:00:00,[3.444692  3.657479  3.512315  3.545212  3.6059139 3.8160684],[2.5054476 2.7191541 2.9333708 3.278961  3.2111685 3.3178647],[3 3 3 2 2 2],1.2353973955625297,0.928020604553239
2020-05-19 19:15:00,[4.409721  4.7445765 4.529474  4.6871915 4.776446  4.7705855],[3.8370798 4.0593863 4.1803913 4.4767137 4.32771   4.5315948],[4 4 4 4 4 4],0.6672718319667609,0.3366139213388998
2020-05-19 19:30:00,[4.359378  4.5727096 4.3876925 4.399465  4.4626703 4.7348833],[3.4579918 3.6350524 3.8548415 4.121028  4.0606976 4.1051936],[4 4 6 6 6 6],1.2637443771625276,1.6284136385056833
2020-05-19 19:45:00,[6.3320193 6.4637566 6.3672647 6.3765965 6.4414706 6.625236 ],[5.705465  5.8511486 6.0242004 6.263724  6.190983  6.265958 ],[6 6 6 6 6 6],0.44494038445246453,0.2184229972049443
2020-05-19 20:00:00,[8.251718  8.244761  8.204907  8.230804  8.3243685 8.41042  ],[7.7813396 7.8803926 7.9368534 8.067559  8.042395  8.108785 ],[8 8 8 8 8 9],0.33450128120468553,0.3800728209637573
2020-05-19 20:15:00,[9.253256 9.098799 9.212564 9.198071 9.108203 9.285238],[8.785438 8.828534 8.925001 8.999132 8.916218 8.902295],[ 9 11 11 11 11 11],1.665327007901283,1.9066946742385291
2020-05-19 20:30:00,[11.151195 11.026604 11.059056 11.054213 10.918009 11.030658],[10.80498  10.81367  10.836087 10.896846 10.793293 10.763331],[11 10 10 10 10 10],0.9322673887475205,0.754481579099003
2020-05-19 20:45:00,[11.163268 11.08913  11.126385 11.048453 10.992492 10.9602  ],[10.930074 10.958588 10.878639 10.925632 10.835066 10.860236],[11 11 11 11 11 11],0.09536064318020022,0.1107556150644098
2020-05-19 21:00:00,[10.991641  10.981633  10.960711  10.908786  10.914788  10.9155445],[10.9769745 11.010665  10.922354  10.949423  10.892858  10.803113 ],[11 11 10 10 10 10],0.7554604420864603,0.7297224517211549
2020-05-19 21:15:00,[10.086104  10.079367  10.034351   9.9646225  9.931549   9.95062  ],[9.866434  9.905808  9.836552  9.9072485 9.833345  9.82369  ],[10 10 10 10  9  9],0.5458336290047284,0.4890399735420159
2020-05-19 21:30:00,[9.12261  9.124977 9.104418 9.021236 9.008076 9.022401],[8.855422 8.893029 8.838187 8.908905 8.821843 8.767046],[9 9 9 9 9 9],0.08423537593471372,0.15960088442443446
2020-05-19 21:45:00,[7.993998  8.032787  7.9757485 7.900264  7.907195  8.015626 ],[7.7589235 7.818494  7.82257   7.9151244 7.8646264 7.782415 ],[8 8 8 8 8 8],0.05845710556148997,0.1804701972094689
