,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[8.509849 8.450145 8.527378 8.488867 8.545084 8.460214],[8.591306 8.642143 8.576234 8.574435 8.641496 8.684763],[ 8 10  9  9  9 10],0.9767732580658054,0.8575618877229357
2020-05-19 08:45:00,[9.924031  9.947384  9.8877325 9.942303  9.909431  9.930393 ],[ 9.932406  9.970193  9.89183   9.902492  9.936938 10.073688],[10 10  8  8  8  8],1.5661502686311073,1.594567023177905
2020-05-19 09:00:00,[6.1973352 6.2367077 6.2073812 6.256814  6.2480226 6.242872 ],[6.091862  6.134233  6.107405  6.060023  6.1761374 6.287331 ],[6 6 6 7 7 8],0.8508106118196708,0.869246260280295
2020-05-19 09:15:00,[7.9625015 8.039763  7.929093  8.063546  8.058748  8.054751 ],[7.917595  7.978432  7.894716  7.8664722 7.875364  8.098244 ],[8 8 8 8 8 8],0.055531185599076265,0.10112385146563248
2020-05-19 09:30:00,[6.0244007 6.0933127 5.985033  6.1218505 6.023739  6.1560965],[5.823951  5.8409815 5.844078  5.7716637 5.8987103 6.1399393],[6 6 6 6 6 6],0.09064937226664954,0.16460658946840448
2020-05-19 09:45:00,[5.7976036 5.936185  5.751053  5.9411087 5.820874  5.984518 ],[5.599221  5.6251583 5.603921  5.5537386 5.582511  5.921792 ],[6 6 6 6 6 6],0.15427533391794312,0.3736244498758638
2020-05-19 10:00:00,[5.0377407 5.106681  5.021719  5.1698484 5.121112  5.1917677],[4.811145  4.869234  4.859462  4.8057423 4.9190397 5.172819 ],[5 5 5 6 5 5],0.354464719710536,0.5058309254703217
2020-05-19 10:15:00,[4.1261387 4.201235  4.1864834 4.3177843 4.245575  4.3280907],[3.9754562 4.014081  4.0221844 3.9606504 4.075121  4.38461  ],[4 4 5 5 4 4],0.4746199352151422,0.6042543219916983
2020-05-19 10:30:00,[3.195778  3.2426271 3.2846193 3.391511  3.3039246 3.406476 ],[3.013054  3.0273876 3.0641108 2.9357262 3.0890903 3.4172812],[3 3 3 3 3 3],0.3133365620298443,0.17852285074300633
2020-05-19 10:45:00,[3.1798868 3.248763  3.295618  3.3864946 3.3403625 3.389701 ],[3.0047312 3.0389023 3.0669403 2.9603672 3.1222315 3.454834 ],[3 3 3 2 2 2],0.985887085925473,0.8469816374561188
2020-05-19 11:00:00,[2.9266253 3.0158901 3.0403318 3.12506   2.9986973 3.17564  ],[2.7875576 2.7772894 2.8340797 2.7086048 2.897252  3.3039389],[3 3 2 2 2 2],0.888182863409421,0.7955982498279551
2020-05-19 11:15:00,[2.2779016 2.3131695 2.4299536 2.4880018 2.4155054 2.49325  ],[2.0731516 2.082532  2.147972  1.9998493 2.2346535 2.5660925],[2 2 2 2 2 2],0.41114687324317406,0.2612729741776841
2020-05-19 11:30:00,[2.2765532 2.3144455 2.4312954 2.4857225 2.4205322 2.4898415],[2.0687733 2.088132  2.1555367 2.026946  2.2706861 2.6034803],[2 2 2 2 2 2],0.4111146905347169,0.2813284696449088
2020-05-19 11:45:00,[3.1633892 3.2585325 3.320284  3.3896437 3.355774  3.3993282],[3.1033382 3.1202374 3.1655998 3.0420494 3.257636  3.6338224],[3 3 3 3 3 3],0.3250582462070724,0.29508035579128156
2020-05-19 12:00:00,[2.2932253 2.30544   2.4077625 2.4813032 2.393839  2.4953547],[2.0202494 2.0385904 2.1161642 1.9853115 2.2572098 2.5711565],[2 2 2 2 2 2],0.4036671468766186,0.2607635430961799
2020-05-19 12:15:00,[2.2760067 2.314865  2.4327354 2.4871159 2.4193563 2.490425 ],[2.0690851 2.0890636 2.1507816 2.0283346 2.2486029 2.581665 ],[2 2 2 2 2 2],0.4115495301955332,0.2696851994689181
2020-05-19 12:30:00,[3.1674728 3.2609463 3.312581  3.3828115 3.3765182 3.3814516],[3.030837  3.0693026 3.106532  2.9925528 3.2174053 3.5577593],[3 3 2 2 2 2],1.12059418469033,1.0102819513538108
2020-05-19 12:45:00,[1.4679995 1.4517307 1.6278448 1.6719265 1.5900774 1.658144 ],[1.1005898 1.1237745 1.2161283 1.0654068 1.3777599 1.6413183],[1 1 1 1 1 1],0.5845373281971753,0.3241449525038627
2020-05-19 13:00:00,[2.259984  2.3216095 2.4471016 2.4813643 2.4386187 2.4807396],[2.0951204 2.1057692 2.1648588 2.006812  2.2352552 2.5802975],[2 2 2 3 3 3],0.4517904402759994,0.5469339407917617
2020-05-19 13:15:00,[4.106271  4.235835  4.220709  4.3178644 4.362378  4.3160496],[4.0098066 4.058963  4.074277  3.964014  4.1959705 4.535469 ],[4 4 4 4 4 4],0.27321148205153334,0.2364728293017141
2020-05-19 13:30:00,[3.189126  3.225977  3.2497978 3.3565989 3.3029146 3.3707247],[2.9017801 2.9525108 3.0023947 2.911622  3.1644173 3.445774 ],[3 3 3 3 3 3],0.29028433656977537,0.20226481306780714
2020-05-19 13:45:00,[3.708128  3.7583914 3.8578167 3.9288883 3.9872618 3.888214 ],[3.6237278 3.6837673 3.6839437 3.5838366 3.746149  4.034112 ],[3 3 3 2 2 2],1.474653870996451,1.3552084392158033
2020-05-19 14:00:00,[2.2689457 2.3129663 2.4425564 2.4962807 2.39709   2.5107107],[2.1564941 2.141489  2.2145882 2.0447178 2.2778177 2.6326542],[2 2 2 2 2 2],0.4145150269144186,0.30821835761437955
2020-05-19 14:15:00,[2.2768497 2.315071  2.4320707 2.4863825 2.4224358 2.4898968],[2.0713768 2.073903  2.1340542 1.9646931 2.1855812 2.5197105],[2 2 2 2 2 2],0.41182914013508176,0.23604831698704543
2020-05-19 14:30:00,[1.4417543 1.4255247 1.5986586 1.6395798 1.5499268 1.6349564],[1.0722733 1.0936604 1.1881628 1.052495  1.3550034 1.6364574],[1 1 1 1 1 1],0.5551668751304059,0.3117857468958152
2020-05-19 14:45:00,[1.4090347 1.4118872 1.6014299 1.6236134 1.5258904 1.6289215],[1.1566439 1.149993  1.2491531 1.0775013 1.3696661 1.6997061],[1 1 1 1 1 1],0.5415525468164816,0.35151115228487656
2020-05-19 15:00:00,[1.409895  1.4118729 1.6003513 1.6215487 1.5282421 1.6274624],[1.1615973 1.1521082 1.2601929 1.0718231 1.4042339 1.7347145],[1 1 1 1 1 1],0.5411633066899828,0.37088181974594125
2020-05-19 15:15:00,[1.7890577 1.8567343 1.951973  1.9969759 1.8747892 2.0296679],[1.5635662 1.5600538 1.654068  1.5041065 1.8041897 2.1675072],[2 2 2 2 2 2],0.11824787978347258,0.36878329678158034
2020-05-19 15:30:00,[1.3796778 1.3615274 1.5436659 1.5758429 1.4232769 1.617856 ],[1.1668234 1.1291275 1.2556963 1.0804081 1.4101019 1.7735815],[1 1 1 2 2 2],0.4525819870192,0.4751804805068546
2020-05-19 15:45:00,[1.4312229 1.4181786 1.5930853 1.6254826 1.5402317 1.626421 ],[1.0813808 1.0978193 1.1968689 1.049283  1.362071  1.6652765],[1 1 1 1 1 0],0.8206603624891895,0.7025689753526374
2020-05-19 16:00:00,[2.2283783 2.3019638 2.4453793 2.464322  2.3835945 2.4929295],[2.2378368 2.2238588 2.3136263 2.1762676 2.4397726 2.8440495],[2 2 2 2 2 2],0.39737066531987103,0.43625877040235905
2020-05-19 16:15:00,[2.268756  2.303566  2.4229422 2.4754038 2.3952103 2.4937038],[2.115387  2.1144838 2.2025547 2.0538254 2.3476295 2.705    ],[2 3 3 3 2 2],0.5107807196538061,0.7007721507669245
2020-05-19 16:30:00,[2.656619  2.7522488 2.7657442 2.854374  2.7313871 2.900591 ],[2.4634361 2.4714203 2.537778  2.4327946 2.6614141 3.0426092],[3 3 3 3 2 2],0.5166180041185605,0.6617113189383429
2020-05-19 16:45:00,[1.922616  1.8898859 2.1021366 2.1348953 2.1082401 2.104351 ],[1.6984262 1.7280817 1.8084126 1.678752  1.9527102 2.2334309],[1 1 1 1 1 1],1.0482999832554456,0.8718892868890719
2020-05-19 17:00:00,[3.149207  3.2765703 3.3519287 3.3958168 3.3862982 3.402378 ],[3.1646795 3.1819181 3.2178907 3.0969143 3.289607  3.6774864],[3 3 3 3 3 2],0.644873273535999,0.7088623799896386
2020-05-19 17:15:00,[2.2850475 2.3099976 2.4232674 2.488594  2.4062996 2.5001373],[2.082716  2.086049  2.1673489 2.0113287 2.2995586 2.6257067],[2 3 3 3 3 3],0.5406562220620948,0.7238370761087347
2020-05-19 17:30:00,[1.4812479 1.4505434 1.618269  1.6698141 1.5837126 1.6618605],[1.0679598 1.0922728 1.1788139 1.0276775 1.3108349 1.5702143],[1 1 1 1 1 1],0.5837059774201547,0.2791761404837616
2020-05-19 17:45:00,[2.1556673 2.2097435 2.328453  2.364934  2.2442236 2.407609 ],[2.0437193 2.0238523 2.1058207 1.9605408 2.1876907 2.5990477],[2 2 2 2 2 2],0.2986282837244124,0.2611899898530904
2020-05-19 18:00:00,[2.2807283 2.3141832 2.4259415 2.4807959 2.4239588 2.4864473],[2.059533  2.0739622 2.1523142 1.9918184 2.2902746 2.6213903],[2 2 2 2 2 2],0.40956935795484095,0.28944385278749846
2020-05-19 18:15:00,[2.2766533 2.31419   2.4307194 2.4850512 2.4200993 2.4896965],[2.0704947 2.0956678 2.1688871 2.0550823 2.3156338 2.6488943],[2 2 2 2 2 2],0.4107578763921447,0.3072369508169515
2020-05-19 18:30:00,[2.2767038 2.3143063 2.43087   2.4852657 2.420537  2.4897184],[2.0719385 2.0885048 2.1594229 2.020074  2.2794113 2.6132288],[2 2 2 2 2 2],0.4109259430817709,0.2866319079738197
2020-05-19 18:45:00,[1.4228687 1.4094982 1.5933332 1.6300573 1.513381  1.6411724],[1.1492119 1.1393452 1.2438154 1.0769653 1.3763924 1.6979923],[1 1 1 1 1 1],0.5431674768350323,0.35021788034431717
2020-05-19 19:00:00,[1.409379  1.4121151 1.6014366 1.622942  1.5276327 1.6281996],[1.156003  1.1490946 1.2480154 1.0747766 1.3676472 1.6973238],[1 1 1 1 1 1],0.5416400578014499,0.3500224375565971
2020-05-19 19:15:00,[3.1579123 3.2712002 3.321638  3.371231  3.401041  3.3683224],[3.0219374 3.067709  3.1079216 2.9928885 3.2493172 3.5910673],[3 3 3 4 5 5],0.9845751123279346,1.0067247376833237
2020-05-19 19:30:00,[6.4600453 6.6521263 6.4094534 6.615005  6.629066  6.658802 ],[6.239905  6.3113227 6.3000536 6.2730746 6.4716754 6.8075294],[7 6 6 6 5 7],0.8198551771636625,0.7120559088450584
2020-05-19 19:45:00,[6.9886923 7.0703382 6.969545  7.1224647 7.128953  7.1311846],[6.8629    6.937201  6.900539  6.898588  7.0576224 7.3050923],[7 7 7 8 7 7],0.3674029102338652,0.4729591880610418
2020-05-19 20:00:00,[4.59138   4.565876  4.575075  4.6615677 4.6355343 4.6762466],[4.3017054 4.3668346 4.378792  4.3257627 4.495454  4.645218 ],[4 5 5 3 2 2],1.7121088101570665,1.6258299692938891
2020-05-19 20:15:00,[2.2950668 2.3270998 2.4469833 2.5150948 2.388441  2.5236626],[2.1278515 2.1174011 2.167615  2.0280752 2.1633892 2.4826517],[2 2 2 2 2 2],0.42510476934511493,0.23045632898541596
2020-05-19 20:30:00,[1.6646996 1.6501112 1.8563766 1.890502  1.8620663 1.8480358],[1.3903122 1.3975639 1.4610624 1.2357435 1.4569845 1.730175 ],[1 1 1 1 1 1],0.8013704710804267,0.4691383367780919
2020-05-19 20:45:00,[1.4106369 1.410141  1.5991144 1.6261759 1.5193615 1.6333342],[1.1597424 1.1498356 1.2512398 1.0800295 1.3757658 1.7023525],[1 1 0 0 0 0],1.3238009069257488,1.123296387782366
2020-05-19 21:00:00,[0.5926847  0.54786295 0.8047103  0.8097181  0.6657123  0.8230266 ],[0.2643318  0.22424789 0.3585796  0.15042682 0.49351975 0.8040399 ],[0 0 0 0 0 0],0.7159116167696143,0.4399636105204731
2020-05-19 21:15:00,[1.2602482 1.3400869 1.4108219 1.447959  1.2205276 1.5419788],[1.0197744  0.96837324 1.0859852  0.9191026  1.230648   1.6487026 ],[2 2 2 2 3 3],1.0744724057083168,1.2237557724191646
2020-05-19 21:30:00,[3.182992  3.2611818 3.3003092 3.372491  3.3828402 3.3791494],[3.0082178 3.054678  3.1139936 3.0062313 3.3033962 3.639739 ],[3 3 3 3 3 3],0.3217032684230089,0.2936567998406271
2020-05-19 21:45:00,[4.10625   4.209301  4.1874094 4.3018055 4.3112726 4.305933 ],[3.9501429 4.0241117 4.04996   4.0116787 4.242324  4.5696306],[4 4 4 4 4 4],0.24892783890063513,0.2545909873425941
