,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[10.010084 11.113579 11.161185 11.512891 12.000017 12.570183],[10.316577  11.2223425 11.250227  11.654085  12.4949665 13.322748 ],[7 6 7 7 7 7],4.635336182012163,4.969394385123349
2020-05-19 18:45:00,[ 9.067793  10.170886  10.2032175 10.73493   11.113333  11.748091 ],[ 7.9029155  8.948959   8.953373   9.234608  10.346514  10.947142 ],[4 5 5 6 6 6],5.181704049220404,4.088301727597562
2020-05-19 19:00:00,[ 9.724039 10.815648 10.879468 11.27691  11.743903 12.310739],[ 9.693241 10.626769 10.667044 10.999085 11.94456  12.730615],[6 7 7 7 7 7],4.329711844932819,4.34975087348557
2020-05-19 19:15:00,[10.666444 11.679168 11.762899 12.057264 12.610904 13.076988],[11.367839 12.150149 12.174148 12.599684 13.314219 14.152482],[8 8 9 9 9 9],3.348809116956464,4.015793303846944
2020-05-19 19:30:00,[12.612647 13.387835 13.388972 13.682701 14.232989 14.493131],[13.476283 14.023871 14.076255 14.567743 15.069651 15.669861],[11 12 12 12 12 12],1.8479440902929534,2.7087145453954227
2020-05-19 19:45:00,[17.579704 18.032738 17.69375  18.050402 18.34508  18.344715],[18.427834 18.653555 18.632412 19.07585  19.215366 19.552465],[17 17 17 18 17 17],0.9577692488000306,1.8265678874131084
2020-05-19 20:00:00,[17.425913 17.6384   17.575779 17.827215 17.971691 18.06699 ],[17.781157 17.946493 17.965485 18.239695 18.434757 18.538782],[17 17 17 16 16 16],1.4387034176099076,1.8178698470257566
2020-05-19 20:15:00,[15.65702  15.977451 15.944063 16.202808 16.439756 16.603848],[15.818489 16.104532 16.171082 16.386314 16.733545 16.869068],[15 15 15 16 16 17],0.6670575801939661,0.8130004603290298
2020-05-19 20:30:00,[18.866278 19.142242 18.908985 19.140305 19.21277  19.317827],[19.138975 19.323767 19.301836 19.43373  19.611477 19.636929],[19 18 18 18 18 18],1.0532986833704685,1.3415427457464277
2020-05-19 20:45:00,[19.204657 19.328623 19.28902  19.440048 19.501116 19.545631],[19.47388  19.572065 19.56155  19.672272 19.855158 19.874605],[20 20 20 20 20 20],0.6268562433669094,0.3642976613810781
2020-05-19 21:00:00,[23.280706 23.31646  23.323944 23.43276  23.34036  23.26046 ],[23.467024 23.472889 23.39333  23.489712 23.490917 23.523264],[23 23 23 23 22 22],0.8017158481599957,0.946874520921937
2020-05-19 21:15:00,[22.039711 21.981882 22.019676 22.052654 21.934368 21.998205],[22.063025 22.068575 22.05246  22.085188 22.10513  22.068157],[22 22 23 22 23 24],1.0089983635804225,0.9527656645559724
2020-05-19 21:30:00,[24.02115  23.964346 23.944885 23.922445 23.831997 23.892618],[24.006065 23.968664 23.947563 23.948385 23.911333 23.88918 ],[24 25 25 26 26 26],1.6147147771473311,1.5915679167257681
2020-05-19 21:45:00,[27.044964 26.9658   26.954374 26.894411 26.960924 26.899916],[26.916674 26.839989 26.823982 26.721628 26.74145  26.694193],[27 27 27 27 27 27],0.06827144886457798,0.22412289631252177
