,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[3.5637336 3.5542827 3.554562  3.597487  3.7577891 3.789825 ],[3.9505038 4.1700883 4.291225  4.5567203 4.5350327 4.8576226],[3 3 3 3 3 4],0.5639108285680986,1.2553250630940456
2020-05-19 15:45:00,[4.0927815 4.0933614 4.0393863 4.046991  4.1483064 4.3013587],[4.452455 4.674317 4.790897 5.043319 5.023745 5.396524],[4 4 5 5 5 6],0.9538600701836849,0.4222492664481267
2020-05-19 16:00:00,[6.827695  6.729342  6.780231  6.6261187 6.573457  6.669546 ],[7.2346473 7.3122196 7.4125867 7.5742993 7.5949793 7.7241907],[7 7 7 7 7 6],0.39184640496316436,0.8143936291387565
2020-05-19 16:15:00,[4.976312  4.938475  4.976953  4.8698964 4.9077306 5.102671 ],[5.386888  5.6137786 5.682281  5.91445   5.9109483 6.1853166],[5 3 3 4 4 4],1.3205534484767447,2.0923911189347817
2020-05-19 16:30:00,[3.1741815 3.2806745 3.1993957 3.197432  3.3718553 3.57101  ],[3.4248023 3.7089763 3.776276  4.054562  3.975449  4.2588716],[3 3 3 3 4 4],0.35741048072908504,0.6410183802767923
2020-05-19 16:45:00,[3.2550683 3.3039699 3.2638164 3.274942  3.4672494 3.6388564],[3.5711608 3.843657  3.930142  4.180178  4.109163  4.4903007],[3 4 4 3 3 3],0.5467383165589678,0.9309141215102429
2020-05-19 17:00:00,[3.2508292 3.2996945 3.2553916 3.2715077 3.464519  3.633697 ],[3.5870795 3.8530755 3.9521842 4.2007537 4.1551795 4.5654626],[3 3 4 4 4 3],0.5665960590164839,0.7734923372565783
2020-05-19 17:15:00,[2.413529  2.5326238 2.4918656 2.4983878 2.7593064 3.0030866],[2.7846303 3.0870385 3.2114205 3.4981637 3.4517856 3.9064927],[2 2 2 2 2 2],0.6490692537863527,1.3694115165022949
2020-05-19 17:30:00,[2.4263654 2.532619  2.484386  2.5136008 2.8040996 2.9928021],[2.8021255 3.1172519 3.234589  3.531485  3.4666314 3.9533315],[2 2 2 2 2 2],0.6577889990267768,1.3980835289425704
2020-05-19 17:45:00,[2.4264007 2.5319095 2.4823308 2.514339  2.8037314 2.9926963],[2.815168  3.1094003 3.2435794 3.5319686 3.4835505 3.9826999],[2 2 2 3 4 4],0.7504414342412977,0.8156559001034722
2020-05-19 18:00:00,[2.9400592 3.049128  2.9207845 2.9389606 3.176044  3.459353 ],[3.2585568 3.5520244 3.6785073 3.9559665 3.872542  4.407186 ],[3 3 3 3 3 3],0.20736602807500143,0.8648052317076468
2020-05-19 18:15:00,[2.4274487 2.5368867 2.4958768 2.5131269 2.7820172 3.007625 ],[2.8329282 3.1325288 3.2681375 3.558782  3.5167851 4.0069537],[2 1 1 1 1 1],1.542621002067712,2.3205329786568014
2020-05-19 18:30:00,[1.6148744 1.7899318 1.7499499 1.769978  2.1521373 2.3881202],[2.054175  2.407761  2.5446506 2.866939  2.8093581 3.3794026],[1 1 1 1 1 1],0.9497062451145833,1.7272240041258953
2020-05-19 18:45:00,[3.3952336 3.3625407 3.3550506 3.365086  3.6543794 3.779285 ],[3.7651753 4.058393  4.1681437 4.4263444 4.2988696 4.8933806],[3 3 4 4 4 3],0.5527898217233113,0.9652239992902542
2020-05-19 19:00:00,[3.581409  3.5546117 3.59934   3.622376  3.786819  3.81733  ],[4.053695  4.259685  4.400163  4.6629186 4.6656547 5.011761 ],[3 3 3 2 2 1],1.5688112497757323,2.4134558480956056
2020-05-19 19:15:00,[1.6123633 1.7863307 1.7655501 1.7677045 2.1428027 2.3955493],[2.0837684 2.4631143 2.5988774 2.9569955 2.9024148 3.453383 ],[1 1 1 1 1 1],0.9506399516508378,1.7953536164740236
2020-05-19 19:30:00,[2.424458  2.5323892 2.462648  2.509769  2.8134665 2.9782386],[2.712422  2.9862418 3.1097426 3.3746552 3.286924  3.7581954],[2 2 1 1 1 1],1.4191800975927862,2.016923488671983
2020-05-19 19:45:00,[3.223164  3.266561  3.1696181 3.1941438 3.438599  3.6554456],[3.5331445 3.8120608 3.9459672 4.222343  4.143665  4.711842 ],[3 3 5 5 5 5],1.3526560808125083,0.7611139144837845
2020-05-19 20:00:00,[4.950827  4.9165397 4.8669534 4.842115  4.8596797 5.0208144],[5.2821155 5.4237027 5.5620646 5.775253  5.7562823 6.0605407],[5 5 5 5 6 5],0.47482914990299313,0.6271883761298997
2020-05-19 20:15:00,[6.8104844 6.664298  6.7090416 6.5902834 6.502796  6.635433 ],[7.2214184 7.3817525 7.466456  7.6814976 7.6745443 7.9365067],[7 7 7 7 7 6],0.4187527984288536,0.920312410037963
2020-05-19 20:30:00,[9.4669695 9.401711  9.210082  9.047034  8.763865  9.195604 ],[9.531889 9.618263 9.679969 9.774382 9.673006 9.98094 ],[11 12 12 12 12 13],2.902611691607593,2.3342938477020665
2020-05-19 20:45:00,[13.345531  13.338246  13.3572235 13.463879  13.365657  13.566658 ],[12.946027 12.900682 13.063772 13.093114 13.15434  13.221103],[13 14 14 13 15 15],0.9925725537032134,1.2019111194159533
2020-05-19 21:00:00,[15.224817 15.099974 15.266882 15.454803 15.263977 15.465106],[15.201134 15.226636 15.399583 15.471945 15.543807 15.735247],[15 16 15 15 15 15],0.4872832570967843,0.5563660153088125
2020-05-19 21:15:00,[15.555376 15.356009 15.565964 15.596904 15.761506 15.823359],[15.602079 15.730404 15.772054 15.901226 15.947203 15.989114],[14 14 14 14 14 14],1.6169847464192197,1.8286590219608179
2020-05-19 21:30:00,[14.306414 14.358352 14.264923 14.314271 14.413309 14.552127],[14.355668  14.4503355 14.458603  14.536015  14.545647  14.624769 ],[14 14 14 15 15 15],0.4668173017412766,0.42858994613002027
2020-05-19 21:45:00,[14.268759 14.328168 14.250106 14.311747 14.376424 14.573428],[14.396745 14.46361  14.508827 14.545132 14.546678 14.648081],[14 14 14 14 14 14],0.36746407809122406,0.5239718748503837
