,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[15.944234 16.017435 16.176926 16.072569 16.200539 16.090908],[16.101019 15.952556 16.067068 15.976356 16.107824 15.979826],[16 17 17 17 17 17],0.8136041386817319,0.9002117190949988
2020-05-19 10:15:00,[14.543961 14.523706 15.037107 14.982436 15.329226 14.90382 ],[15.289114  15.173942  15.184576  15.25668   15.442073  15.1497555],[14 14 14 14 14 14],0.9304716975157739,1.253257719009769
2020-05-19 10:30:00,[13.003403 13.160252 13.26756  13.151332 13.27138  13.226859],[13.141103 13.071373 13.180669 13.167623 13.227568 13.184269],[13 13 13 13 13 13],0.20219390152169467,0.16905854211467314
2020-05-19 10:45:00,[12.767934 12.864811 13.052547 12.966075 13.110928 12.982676],[13.153913 13.079367 13.11064  13.072277 13.20234  13.088559],[13 13 13 13 13 13],0.12155108005591557,0.12664746425803433
2020-05-19 11:00:00,[12.966238 13.061595 13.195893 13.087854 13.193012 13.082911],[13.032509 12.940069 13.014867 12.951874 13.01655  12.94314 ],[13 13 13 13 13 13],0.12593269692757622,0.042215010820797094
2020-05-19 11:15:00,[11.840215 11.997962 12.125997 12.02637  12.181265 12.088122],[12.1082115 12.033116  12.095274  12.091289  12.163164  12.065825 ],[12 12 12 12 12 12],0.11742267932122116,0.10097250799767268
2020-05-19 11:30:00,[11.972216 12.075168 12.193225 12.09311  12.196612 12.086987],[12.053014 11.985064 12.046392 12.019006 12.049227 11.990417],[12 12 12 12 12 12],0.12822543739125175,0.03665641284973912
2020-05-19 11:45:00,[13.766796 13.848695 13.88322  13.785833 13.795742 13.750566],[13.584996 13.468102 13.54519  13.417273 13.461196 13.413577],[14 14 14 14 14 14],0.2003002631253482,0.5221379621436489
2020-05-19 12:00:00,[13.961457 14.043793 14.184397 14.076084 14.182734 14.062646],[13.963196 13.838386 13.917679 13.845391 13.921009 13.816049],[14 14 14 14 14 14],0.11583778638739788,0.12795316817404692
2020-05-19 12:15:00,[12.200001 12.298783 12.550225 12.420199 12.627309 12.431417],[12.516012 12.453929 12.523301 12.570277 12.604449 12.494549],[12 12 12 12 12 12],0.44501396030156964,0.5293577358551872
2020-05-19 12:30:00,[10.0175705 10.152725  10.263339  10.16865   10.285297  10.183085 ],[10.191523 10.169326 10.266104 10.272899 10.269058 10.259415],[10 10 10 10 10 10],0.19846862079285124,0.24163517034173893
2020-05-19 12:45:00,[8.88777  9.035013 9.152176 9.093021 9.277192 9.125565],[9.35911  9.333627 9.3496   9.383838 9.403627 9.328999],[ 9  9  9  9 10 10],0.4712961912370492,0.4682807822492147
2020-05-19 13:00:00,[ 9.989118  10.100579  10.154124  10.099831  10.206592  10.0763855],[9.994117 9.932957 9.974768 9.939939 9.931054 9.889027],[10 10 10 10 10 10],0.12414366124403899,0.06562784752162275
2020-05-19 13:15:00,[8.900434 9.074146 9.126849 9.073075 9.220415 9.114021],[9.115066 9.064809 9.112228 9.102457 9.124566 9.057202],[ 9  9 10 10 10 10],0.7105987815535156,0.7378362546689149
2020-05-19 13:30:00,[11.147631 11.207316 11.395816 11.323826 11.491527 11.276898],[11.343932 11.267966 11.253757 11.238599 11.284946 11.160292],[11 11 11 11 11 11],0.32776500377935924,0.2640408419831838
2020-05-19 13:45:00,[11.154659 11.251277 11.303295 11.216429 11.265393 11.165502],[10.868517  10.786737  10.900235  10.798444  10.805539  10.8080015],[11 11 11 11 11 11],0.2322761684107338,0.1770240516182868
2020-05-19 14:00:00,[10.983145  11.087629  11.1812725 11.095609  11.195897  11.075234 ],[11.004348 10.937153 10.992377 10.9442   10.960769 10.90985 ],[11 11 11 11 11 11],0.12516631303629067,0.05292535068285466
2020-05-19 14:15:00,[10.016321 10.161822 10.223963 10.144213 10.24553  10.150605],[10.000172  9.942506 10.031079  9.997578  9.998078  9.975993],[10 10 10 10 10 10],0.1733861070210927,0.02845294273768176
2020-05-19 14:30:00,[ 9.99085  10.104047 10.165387 10.107298 10.214362 10.087108],[10.033211   9.980205  10.027256  10.007284   9.996348   9.9604225],[10 10 10 10 10 10],0.13122123676169647,0.025398404095031787
2020-05-19 14:45:00,[9.033022 9.158167 9.222064 9.174145 9.278351 9.151831],[9.048233 9.000223 9.083893 9.047782 9.028295 9.012221],[9 9 9 9 9 9],0.18541744325861004,0.045821280352673535
2020-05-19 15:00:00,[10.970295 11.066378 11.122482 11.065634 11.16164  11.035605],[10.916977 10.835124 10.85193  10.79793  10.80695  10.745845],[11 11 11 11 11 11],0.09308900516588024,0.1819786713328082
2020-05-19 15:15:00,[11.090437 11.140941 11.35151  11.266718 11.457799 11.212696],[11.385261 11.320597 11.300609 11.307096 11.361775 11.215714],[11 11 11 11 11 11],0.28212301533123313,0.3197121976782858
2020-05-19 15:30:00,[10.022971  10.149317  10.2385235 10.153051  10.263332  10.143194 ],[10.055362 10.002931 10.091719 10.061306 10.054904 10.027288],[10 10 10 10 10 10],0.17934597237685662,0.05627811702872194
2020-05-19 15:45:00,[11.96148  11.98765  12.126531 12.052002 12.157602 11.964763],[12.035806 11.961213 11.952837 11.904273 11.919909 11.833411],[12 12 11 11 11 11],0.8801728868819805,0.7381508955445278
2020-05-19 16:00:00,[14.797586 14.785807 14.950581 14.895189 14.964799 14.781068],[14.817616 14.668174 14.636035 14.539453 14.654179 14.473696],[15 15 15 15 15 17],0.9151663428598834,1.0793325446279345
2020-05-19 16:15:00,[14.983735 15.076127 15.213158 15.099472 15.232677 15.109273],[14.980676 14.821373 14.935224 14.858081 14.951463 14.819632],[15 13 13 12 11 11],2.9893434217954993,2.751821600330774
2020-05-19 16:30:00,[ 9.866691 10.054426 10.155235 10.067978 10.235963 10.163742],[10.312265 10.302666 10.361345 10.444207 10.47492  10.42078 ],[10 10 10 10 10 10],0.1482916760406302,0.3914953991390773
2020-05-19 16:45:00,[ 9.987436 10.093007 10.169871 10.118873 10.213066 10.100072],[10.116571 10.078291 10.124523 10.098555 10.117728 10.102806],[10 10 10 10  9 10],0.5055259457892614,0.4663373053409792
2020-05-19 17:00:00,[11.1323   11.130419 11.377726 11.298    11.498264 11.197455],[11.477502 11.420689 11.372981 11.368717 11.40015  11.258634],[11 11 11 10 10 10],0.9609621349767543,0.9968339904226533
2020-05-19 17:15:00,[ 9.996092 10.112367 10.178658 10.112981 10.222828 10.092727],[10.007896  9.948351 10.010461  9.979147  9.980962  9.937287],[10  9  9  9  9  8],1.2741106703863179,1.1250599946696382
2020-05-19 17:30:00,[7.968993  8.1209135 8.112934  8.12544   8.235942  8.124688 ],[8.096907  8.0657015 8.110111  8.130022  8.099102  8.077606 ],[8 8 8 7 7 7],0.8253712077202061,0.7823087921351279
2020-05-19 17:45:00,[5.1126237 5.256374  5.2804413 5.398792  5.4894314 5.350238 ],[5.296922  5.2706685 5.3752074 5.363863  5.3094683 5.350301 ],[5 5 5 5 5 5],0.3362299548014467,0.3299197825348769
2020-05-19 18:00:00,[4.1607666 4.3289666 4.324975  4.4766526 4.581682  4.462896 ],[4.2187295 4.183176  4.2782207 4.246477  4.1852355 4.2447715],[4 4 4 4 4 4],0.41220912815145677,0.2286842906693857
2020-05-19 18:15:00,[6.112887  6.172156  6.1656165 6.279705  6.479728  6.191206 ],[6.2959313 6.259513  6.254918  6.224605  6.134992  6.134415 ],[6 5 5 5 5 5],1.1540917758867315,1.1048023956574544
2020-05-19 18:30:00,[5.051893  5.246231  5.1975183 5.30471   5.4742284 5.354477 ],[5.203378  5.1725216 5.215564  5.1812654 5.2061086 5.139764 ],[5 5 5 5 5 5],0.301587668737693,0.18817807728834518
2020-05-19 18:45:00,[4.15145   4.309718  4.3142233 4.4730234 4.5751076 4.4510283],[4.205417  4.1808963 4.27884   4.2633944 4.209195  4.224565 ],[4 3 4 4 4 4],0.6576424375359948,0.528840345086445
2020-05-19 19:00:00,[4.99444   5.224694  5.0841064 5.209448  5.3841105 5.2911935],[5.0547533 5.0157747 5.0281153 5.0001435 4.9956045 4.9659657],[5 6 6 6 6 6],0.7007960896527372,0.9123237113223657
2020-05-19 19:15:00,[8.015762 8.149014 8.102177 8.144673 8.262887 8.144766],[7.8009934 7.732506  7.767509  7.661907  7.7078753 7.6458116],[8 9 7 7 7 6],1.25461809857807,0.9902120474099088
2020-05-19 19:30:00,[6.093674  6.204962  6.248734  6.3288636 6.468457  6.2815323],[6.293438  6.261449  6.3272376 6.2890854 6.2853174 6.260003 ],[6 6 6 6 6 7],0.3992601673825197,0.40293043478723833
2020-05-19 19:45:00,[5.1306615 5.2877283 5.2920537 5.4107776 5.49461   5.387596 ],[5.0807986 5.0410748 5.150555  5.1029572 5.054055  5.0917487],[5 4 4 4 4 4],1.2579278137761152,0.9944516509770293
2020-05-19 20:00:00,[5.075824  5.238719  5.167228  5.3024025 5.457259  5.3018565],[5.154645  5.120878  5.1475754 5.1401076 5.082808  5.0935817],[5 5 5 6 6 7],0.7911597438667037,0.9376737122178993
2020-05-19 20:15:00,[7.9673276 8.123918  8.023739  8.075866  8.215495  8.101785 ],[7.7982516 7.7252126 7.7246737 7.6295433 7.6609273 7.595144 ],[8 9 9 9 9 9],0.8162859448154735,1.2204596575506472
2020-05-19 20:30:00,[9.778532 9.903697 9.84111  9.834443 9.845244 9.802265],[9.414371 9.334027 9.414584 9.288004 9.310948 9.284037],[10 10  9  9  9  9],0.6855838785815924,0.4506797649741389
2020-05-19 20:45:00,[9.004726  9.120943  9.162394  9.132458  9.238522  9.1037855],[8.971377 8.92131  8.969895 8.96116  8.926094 8.879519],[10 10 10 10 10 10],0.8756497127319038,1.0622845696629244
2020-05-19 21:00:00,[10.931506 11.01827  11.08509  11.023523 11.129078 10.984896],[10.918754  10.842211  10.8473835 10.802311  10.810079  10.728091 ],[11 11 11 11 11 11],0.07036574784445411,0.1843346947914241
2020-05-19 21:15:00,[11.781716 11.90996  11.884835 11.8032   11.823936 11.786308],[11.496003  11.399605  11.483254  11.3854885 11.391632  11.36966  ],[12 12 12 12 12 12],0.17531436594305086,0.5811736891008837
2020-05-19 21:30:00,[12.77839  12.898168 12.896065 12.796288 12.814134 12.784766],[12.520236  12.4140215 12.500126  12.39756   12.412344  12.379048 ],[13 13 13 13 13 13],0.17918986799185857,0.565283525772691
2020-05-19 21:45:00,[12.969268 13.061901 13.191589 13.081324 13.186051 13.066949],[12.96473  12.86421  12.930881 12.887937 12.928812 12.843588],[13 13 13 13 13 13],0.12054977482053937,0.10531779681653707
