,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[15.157003  15.116001  15.088192  15.030502  15.1542845 15.162986 ],[15.190349 15.354193 15.256516 15.321596 15.478861 15.42499 ],[15 16 16 16 16 16],0.8158074928957508,0.5871572824837089
2020-05-19 09:30:00,[18.03308  17.810965 17.765596 17.662155 17.711227 17.570683],[17.538288 17.564192 17.44431  17.390472 17.497093 17.431217],[18 18 18 18 18 18],0.2809554861204614,0.5259676592526337
2020-05-19 09:45:00,[19.031595 18.779417 18.709913 18.696104 18.606817 18.538141],[18.418457 18.440601 18.367443 18.273876 18.380829 18.346891],[19 18 17 17 17 18],1.2436853250482016,1.0043243906641945
2020-05-19 10:00:00,[15.920844 15.957986 15.768783 15.748085 15.822192 15.963319],[16.242321 16.360264 16.320368 16.360643 16.43367  16.349138],[16 16 16 18 16 16],0.927862644170684,0.7403380274754384
2020-05-19 10:15:00,[17.66126  17.541784 17.425997 17.346619 17.387617 17.29827 ],[17.259655 17.236605 17.19501  17.111332 17.138205 17.107954],[18 17 18 18 18 18],0.5819651034521311,0.772471243843247
2020-05-19 10:30:00,[17.119213 16.975897 16.921297 16.893723 16.870224 16.911745],[16.810617 16.846579 16.801252 16.711123 16.809614 16.756836],[17 17 17 17 17 17],0.09739312092717825,0.21514732322620214
2020-05-19 10:45:00,[17.07152  16.954845 16.86574  16.816893 16.850578 16.846994],[16.86995  16.930937 16.892397 16.84931  16.912575 16.8808  ],[17 16 15 15 15 15],1.556435947993119,1.5853507315127027
2020-05-19 11:00:00,[15.177768 15.142158 15.109604 15.082853 15.176716 15.20993 ],[15.232782 15.302773 15.280142 15.2716   15.366543 15.333638],[15 15 15 15 15 16],0.34788078919647825,0.38220783673676983
2020-05-19 11:15:00,[15.130112 15.145431 15.05261  15.022245 15.119495 15.172594],[14.940232 15.03372  14.954478 14.964239 15.057915 14.998168],[15 14 14 15 15 15],0.6431033613800349,0.5755887308550803
2020-05-19 11:30:00,[14.321132 14.341556 14.313074 14.276679 14.438568 14.505852],[14.570828 14.694413 14.626873 14.685125 14.83005  14.764728],[14 14 14 14 15 15],0.3986938562858157,0.54077987685241
2020-05-19 11:45:00,[13.72518   13.761981  13.76674   13.786403  13.9286375 14.018982 ],[13.859931 14.016732 13.960345 14.00911  14.185862 14.156323],[13 13 13 13 13 13],0.8380047348479153,1.0373961178814595
2020-05-19 12:00:00,[10.816941 11.174594 11.112232 11.355645 11.51387  11.811681],[11.194698 11.440235 11.428285 11.617048 11.878389 11.90776 ],[10 10 10 10 11 10],1.2019531448089011,1.447269744800407
2020-05-19 12:15:00,[ 9.165309  9.561585  9.673233 10.094771 10.242749 10.586687],[ 9.447407  9.707702  9.718619 10.028319 10.401964 10.492122],[7 7 7 8 8 8],2.398103378547608,2.476776176745573
2020-05-19 12:30:00,[11.194406 11.482701 11.570667 11.83394  12.021378 12.041403],[11.831508 12.106583 12.113458 12.358965 12.639727 12.796049],[11 11 12 12 12 12],0.284273321570774,0.7188651935381574
2020-05-19 12:45:00,[13.279058 13.391641 13.385785 13.356503 13.646645 13.599961],[13.920209  14.3089285 14.322885  14.484549  14.793822  14.87006  ],[13 13 13 12 12 12],1.1174002425321041,2.1026083250103373
2020-05-19 13:00:00,[11.48099  11.762412 11.740735 11.935891 12.099303 12.28629 ],[12.0056    12.3755865 12.407453  12.604139  12.94701   13.029806 ],[11 11 11 11 11 11],0.9219738456351537,1.6004487061243773
2020-05-19 13:15:00,[12.341892 12.536162 12.543919 12.623824 12.857454 12.897246],[12.671782 12.919748 12.834443 13.072493 13.28457  13.285675],[12 13 14 14 14 14],1.0698555183891527,0.7851352587369979
2020-05-19 13:30:00,[14.212243 14.25908  14.21764  14.165483 14.375089 14.36732 ],[14.442605 14.683444 14.596649 14.670901 14.919804 14.906224],[14 14 14 14 14 15],0.3483046763910679,0.6223512284018736
2020-05-19 13:45:00,[15.731979 15.524012 15.610549 15.450598 15.717169 15.627701],[16.204655 16.320082 16.191782 16.266424 16.450903 16.30494 ],[15 15 15 15 15 15],0.6184024796344904,1.2926696550020698
2020-05-19 14:00:00,[17.171417 16.96647  16.958792 16.858164 16.935694 16.842033],[16.905933 16.949741 16.852299 16.79862  16.958122 16.879168],[17 16 16 16 16 16],0.8370303927954073,0.8130189040921447
2020-05-19 14:15:00,[14.720643 14.796939 14.687271 14.764519 14.728899 14.869494],[14.441764  14.59751   14.5814705 14.539336  14.704029  14.717756 ],[15 16 16 16 16 16],1.1305461782831006,1.2746279923170214
2020-05-19 14:30:00,[17.13516  16.963612 16.927202 16.804674 16.93045  16.82462 ],[16.84075  16.868994 16.752842 16.740059 16.777977 16.705235],[17 17 18 18 18 18],0.9241886069914151,1.029169238398562
2020-05-19 14:45:00,[19.177696 18.847685 18.853409 18.818033 18.77132  18.668972],[18.714022 18.737955 18.65267  18.555756 18.681128 18.632856],[19 19 21 21 21 21],1.8177051964826427,1.9414461417596574
2020-05-19 15:00:00,[24.966848 24.490257 24.511408 24.691877 24.546772 24.412086],[24.898014 24.904472 24.919924 24.630722 24.554123 24.718672],[25 25 25 27 27 28],2.0297183735344047,1.9317024580194395
2020-05-19 15:15:00,[28.523256 28.141834 28.081106 28.234331 27.961706 28.185057],[27.531744 27.49383  27.585659 27.798332 27.2412   27.895697],[28 28 28 29 29 29],0.6619325046556536,1.0331199563527327
2020-05-19 15:30:00,[34.65791  34.716434 34.377956 34.582634 34.333683 34.477962],[34.225845 34.11758  34.390747 34.571964 34.1403   34.82822 ],[34 34 34 34 34 36],0.8017043339533875,0.5682442945940938
2020-05-19 15:45:00,[37.93581  37.88579  37.385666 37.79845  36.995476 37.651054],[38.262043 37.876446 38.168762 37.918724 37.41266  38.382385],[38 38 38 38 38 37],0.5579924147070673,0.6291498821272464
2020-05-19 16:00:00,[38.528996 38.39415  37.70371  38.01887  37.275146 37.580082],[38.06651  37.625042 37.940525 37.700436 37.350174 38.153835],[38 38 38 38 38 38],0.45186258800348233,0.3376961848888922
2020-05-19 16:15:00,[41.489136 41.109844 40.22318  40.638695 39.40361  40.022243],[40.77878  40.075367 40.426945 40.153927 39.7096   40.5222  ],[40 41 41 41 40 40],0.7438367980177684,0.6907371709274587
2020-05-19 16:30:00,[47.304775 46.99138  45.509518 45.494003 44.43022  44.39607 ],[48.172977 46.923992 47.67498  46.87103  46.12961  47.226627],[50 50 50 50 52 52],5.352659694136554,3.7692306889772986
2020-05-19 16:45:00,[45.878735 45.690155 46.80603  45.32966  45.647415 43.422874],[49.73278  48.324486 48.50293  47.288353 45.269764 46.89779 ],[52 52 52 51 52 52],6.45931555671732,4.396668210714607
2020-05-19 17:00:00,[45.478687 45.204815 46.718136 45.10741  45.52591  42.96367 ],[49.456486 47.97047  48.03764  46.892242 44.71423  46.235294],[51 51 52 52 55 53],7.415763391502763,5.843918327906658
2020-05-19 17:15:00,[47.84914  47.275616 47.53667  46.46139  46.26342  44.61225 ],[49.99403  48.413563 48.48133  47.28203  45.06864  46.549656],[52 52 51 51 50 50],4.380504680351275,3.494677511964289
2020-05-19 17:30:00,[44.392986 43.716187 45.05971  43.772614 43.815025 41.64412 ],[46.485657 44.811226 44.98909  43.537716 41.892834 43.362873],[48 47 47 49 49 49],4.758802572428163,4.5323519806391905
2020-05-19 17:45:00,[43.862827 43.67044  44.525417 42.61357  43.350185 41.116924],[47.124706 45.479355 45.710842 44.251797 42.579727 44.063637],[49 50 52 52 52 52],8.202529352526648,6.773336463538369
2020-05-19 18:00:00,[45.9479   45.923485 47.381405 45.52462  46.179924 43.601433],[51.202793 49.73829  50.027687 48.681835 46.51432  48.053864],[55 56 56 56 56 57],10.355722699638791,7.221072636720826
2020-05-19 18:15:00,[50.48465  49.593964 48.30328  47.487152 46.745117 46.20334 ],[52.41391  50.972546 51.298485 50.040855 47.781006 49.27392 ],[57 55 55 54 56 56],7.533986301823663,5.4684046031144415
2020-05-19 18:30:00,[50.40955  49.616295 48.181347 47.508137 46.700512 46.28299 ],[52.050636 50.58413  50.86282  49.660454 47.455757 48.82276 ],[56 55 54 54 52 52],5.730142678433447,3.9689615881906954
2020-05-19 18:45:00,[47.40116  46.568565 46.85907  46.250626 45.65694  44.213024],[47.88157  46.16805  46.275455 44.875656 43.069202 44.42061 ],[49 51 51 51 52 52],5.208473154591369,6.077744501196781
2020-05-19 19:00:00,[46.14163  45.889446 47.224373 45.6183   45.997967 43.557377],[50.14799  48.553448 48.83283  47.44963  45.42965  46.836998],[53 54 54 56 56 56],9.32171902333404,7.453190372077674
2020-05-19 19:15:00,[50.27595  49.37239  48.27424  47.378613 46.71038  46.026146],[52.267204 50.838882 51.173744 49.863926 47.6218   49.121323],[57 57 56 56 56 58],8.823068011664859,6.712277689873511
2020-05-19 19:30:00,[50.583294 49.73577  48.368366 47.556595 46.81163  46.3967  ],[52.785267 51.36513  51.870525 50.355198 48.314987 49.737564],[60 59 59 59 59 59],10.999113065431462,8.523182335531702
2020-05-19 19:45:00,[50.593918 50.011166 48.32033  47.723347 46.885384 46.704792],[53.09486  51.658066 52.2114   50.871586 48.92133  50.236732],[59 59 59 59 59 59],10.728588423751637,7.950947020740864
2020-05-19 20:00:00,[50.51946  50.114735 48.224785 47.789913 46.892017 46.890087],[53.076527 51.710423 52.22402  50.9385   49.101845 50.324368],[59 59 59 59 59 59],10.691835368147173,7.877893900664755
2020-05-19 20:15:00,[50.49462  50.031    48.208897 47.741703 46.85433  46.7821  ],[52.803963 51.395496 51.872986 50.600357 48.740246 49.94098 ],[58 59 59 58 58 58],10.070762442577964,7.539531290436161
2020-05-19 20:30:00,[50.510242 50.00597  48.228893 47.725533 46.852066 46.738586],[52.804527 51.378017 51.860367 50.588226 48.68156  49.91353 ],[58 58 58 58 58 58],9.765040187250596,7.253704930493498
2020-05-19 20:45:00,[49.60275  48.77449  47.33561  47.189903 46.111706 45.86709 ],[49.174953 47.58865  47.36265  46.376816 44.171192 45.451305],[47 47 45 45 44 44],2.164839698478703,1.5647295058015596
2020-05-19 21:00:00,[41.218945 40.1178   39.96201  39.308025 38.64441  38.204735],[40.592087 38.988873 39.337223 37.80587  36.886864 38.190136],[43 43 43 43 42 42],3.1623650662290923,4.142087581989492
2020-05-19 21:15:00,[41.085484 40.11444  39.4058   38.48553  39.03275  37.651962],[39.65616  38.74703  38.960693 37.997635 37.580177 38.65583 ],[42 42 43 43 43 43],3.6975434687826625,4.19645406482745
2020-05-19 21:30:00,[43.448544 42.56556  42.226063 41.603767 41.2304   40.511547],[42.928    42.015476 42.215958 41.396328 40.57731  41.810997],[44 44 44 44 43 43],1.8517734659771254,1.9292741392613517
2020-05-19 21:45:00,[41.113125 40.10562  39.51332  38.673214 39.091152 37.8569  ],[39.83804  39.130215 39.196716 38.365276 37.760532 39.01147 ],[42 42 42 42 42 42],2.8063313998092587,3.1854813724448348
