,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[12.853412 12.435394 12.715646 12.454669 12.433312 12.324573],[12.596903 12.502591 12.526667 12.217902 12.311115 12.047296],[13 11 11 11 11 12],1.245062187228855,1.151486307544342
2020-05-19 09:15:00,[10.152358  9.971224  9.926034  9.809134  9.75409   9.791676],[9.782089 9.65346  9.695969 9.496281 9.625808 9.614013],[10 11 11 11 11 11],1.0540001778913803,1.2669971706533716
2020-05-19 09:30:00,[12.073048 11.997688 11.855408 11.86708  11.840534 11.847625],[11.814404 11.691278 11.683353 11.654471 11.661239 11.603391],[12 12 12 12 12 12],0.12420653055111505,0.32183543634700806
2020-05-19 09:45:00,[11.09608  11.016587 10.887018 10.861991 10.832614 10.819205],[10.895673  10.8313465 10.867275  10.878371  10.898659  10.8821745],[11 11 12 12 11 11],0.6587873222986044,0.6588623436718812
2020-05-19 10:00:00,[7.160526  7.2280946 6.994804  6.9946055 6.9686913 7.167872 ],[6.7589445 6.7471957 6.800774  6.8280244 6.928411  6.90894  ],[7 7 7 7 7 7],0.13354961125182893,0.18470754396015462
2020-05-19 10:15:00,[6.6454463 6.628837  6.630559  6.524744  6.686261  6.727154 ],[5.9541283 5.915884  5.904443  5.7790027 5.66586   5.681293 ],[6 6 5 5 6 6],1.0642141836083086,0.5239696541877231
2020-05-19 10:30:00,[4.7100344 4.756342  4.7446976 4.738935  4.8461294 5.1495285],[3.8337815 3.8719766 3.9415677 3.82117   3.9789383 4.212696 ],[4 4 4 4 4 4],0.8380684236927859,0.1443931392828425
2020-05-19 10:45:00,[4.6847568 4.6699715 4.7325463 4.7176514 4.8557215 5.0954266],[4.0006514 4.0814466 4.073232  3.948764  4.009371  4.345109 ],[4 4 4 4 3 3],1.2782746081894196,0.6883276417602705
2020-05-19 11:00:00,[3.1567037 3.2683008 3.3074553 3.4127595 3.5917037 3.87414  ],[2.9422    3.1856706 3.2097695 3.2347634 3.422733  3.9353936],[2 2 2 2 2 2],1.4547508699385252,1.3571818860845584
2020-05-19 11:15:00,[2.46898   2.6765816 2.6423447 2.8315232 3.041149  3.3397543],[2.272464  2.5360777 2.5254796 2.6595242 2.8257053 3.3300836],[1 1 2 2 2 2],1.221460782098287,1.0909256092763895
2020-05-19 11:30:00,[2.9445708 3.1334836 3.0366542 3.2102654 3.3816092 3.7221048],[2.7147734 2.915829  3.0113223 3.1551435 3.418431  3.8413064],[2 2 2 2 2 2],1.2643102440421352,1.2321477839316102
2020-05-19 11:45:00,[3.8774183 3.8944423 3.9638412 4.0153594 4.198592  4.4075866],[3.884473  4.0083113 4.1393685 4.206433  4.428497  4.836061 ],[3 3 3 3 3 3],1.076085317821143,1.288691085127009
2020-05-19 12:00:00,[3.9146569 4.0120173 4.0291243 4.0599303 4.2491555 4.4501247],[3.6996849 3.7231958 3.9438875 3.9447129 4.3169174 4.550412 ],[3 3 3 3 3 3],1.1333266985049464,1.0750214296649585
2020-05-19 12:15:00,[3.892474  3.9308398 3.9923995 4.033203  4.1954145 4.4492884],[3.6642134 3.8317697 3.9451458 3.9530427 4.19011   4.57415  ],[3 2 2 2 2 3],1.8050163569818143,1.7639472427882017
2020-05-19 12:30:00,[3.8895056 3.9288204 3.9815328 4.027002  4.1958084 4.438909 ],[3.5195758 3.6245372 3.6793654 3.6455848 3.8714359 4.2649736],[3 2 2 2 2 2],1.9713205831091127,1.686696754280983
2020-05-19 12:45:00,[3.1507895 3.2628129 3.28845   3.402201  3.5925305 3.856757 ],[3.0307906 3.2421649 3.309581  3.3878453 3.615855  4.085425 ],[2 2 2 2 2 2],1.4450480551331264,1.4836106886807925
2020-05-19 13:00:00,[3.1518834 3.2338054 3.2728474 3.3974402 3.5835378 3.8670962],[3.0236619 3.2350776 3.2615287 3.3552153 3.5710618 4.0738106],[2 2 2 2 2 2],1.4385021675235572,1.4588973710983835
2020-05-19 13:15:00,[2.4687216 2.6759923 2.6414244 2.8310912 3.0411632 3.3392513],[2.4863112 2.7485507 2.8493392 3.0393765 3.299567  3.7815073],[1 1 1 1 1 1],1.8552495790621664,2.0764735100186975
2020-05-19 13:30:00,[2.4605744 2.6633322 2.6186736 2.82043   3.0431073 3.3159044],[2.5661252 2.849435  2.9148204 3.1547306 3.31646   3.8087623],[1 1 1 1 1 1],1.842630442265265,2.138445361719392
2020-05-19 13:45:00,[3.8731902 3.8899295 3.9485924 4.006982  4.198455  4.392633 ],[3.8414276 3.9116018 4.014606  4.0948625 4.30435   4.6971035],[3 3 3 3 2 2],1.528952360031059,1.650836305589709
2020-05-19 14:00:00,[3.8795345 3.8964322 3.97495   4.020998  4.1978045 4.417861 ],[3.9348886 4.0591516 4.226946  4.300444  4.5767717 4.978366 ],[3 3 3 3 3 3],1.0812956247708763,1.3899946497910591
2020-05-19 14:15:00,[3.8920376 3.930803  3.9883235 4.0319486 4.1961827 4.4465446],[3.6154754 3.7169497 3.8221629 3.823074  4.090333  4.440361 ],[3 3 4 4 4 4],0.562905010983421,0.4392860799242668
2020-05-19 14:30:00,[4.683254  4.6673226 4.727515  4.7151127 4.856743  5.0953946],[4.303991  4.361097  4.51256   4.453668  4.7225485 4.986836 ],[4 4 4 4 4 4],0.8048516880559798,0.6037735907686883
2020-05-19 14:45:00,[4.684913  4.6677456 4.7350564 4.719286  4.855627  5.101485 ],[4.3374205 4.444665  4.5901666 4.528894  4.778985  5.084616 ],[4 5 3 4 5 5],0.8305053425979617,0.7401143632295654
2020-05-19 15:00:00,[5.52274   5.470195  5.5091977 5.4578075 5.5768833 5.8070254],[4.959674  4.9746017 5.091677  4.9673424 5.19036   5.3932543],[5 5 5 6 7 7],0.8656447060311301,1.0749795523931773
2020-05-19 15:15:00,[6.6530128 6.5822377 6.612375  6.5453897 6.683555  6.8012505],[6.3265944 6.309659  6.452006  6.36686   6.5943418 6.6038337],[6 6 5 5 5 5],1.4042951440359335,1.2445472877068815
2020-05-19 15:30:00,[4.698229  4.7153053 4.7457047 4.731704  4.845091  5.1336126],[4.2166967 4.4054804 4.514559  4.47201   4.6266656 4.9282074],[4 3 3 3 3 3],1.7045401791334323,1.46327597531415
2020-05-19 15:45:00,[4.665093  4.6299925 4.7130103 4.6973376 4.8534694 5.0543976],[4.0402794 4.108561  4.0397887 3.9152586 3.9174287 4.299204 ],[4 4 4 4 4 4],0.7825244254821762,0.14054248444713785
2020-05-19 16:00:00,[4.6773677 4.640231  4.733873  4.7156773 4.858123  5.082674 ],[4.308974  4.3487973 4.4149475 4.3105474 4.5427623 4.8960333],[4 4 4 4 4 4],0.7987536207539144,0.5136814854449356
2020-05-19 16:15:00,[3.904394  3.942097  4.0124826 4.0490484 4.1987166 4.472847 ],[3.5929005 3.7627876 3.8506763 3.8297231 4.054019  4.433948 ],[3 3 3 3 3 3],1.113350688277132,0.9585257353915393
2020-05-19 16:30:00,[5.4996357 5.454049  5.4715867 5.4224286 5.5652623 5.763126 ],[4.816598  4.800805  4.86921   4.740136  4.9093156 5.098975 ],[5 6 6 5 5 5],0.5638036544311029,0.6875003355298767
2020-05-19 16:45:00,[5.526074  5.4682293 5.519882  5.4661446 5.5743    5.8164163],[5.164191  5.2158036 5.40872   5.3379893 5.6290445 5.834695 ],[5 5 5 5 5 5],0.5744441517164666,0.4911264584625942
2020-05-19 17:00:00,[5.5250263 5.469928  5.516646  5.463011  5.5746055 5.8112397],[4.943011  5.006583  5.077579  4.9622254 5.0937905 5.322378 ],[5 5 5 5 5 5],0.5724316656372677,0.14344619772075792
2020-05-19 17:15:00,[5.538777  5.460861  5.535186  5.477618  5.583942  5.8214493],[4.994581  5.0614195 5.1358404 5.013973  5.1541815 5.4149227],[5 5 5 5 6 6],0.4513315966388838,0.4242982411918886
2020-05-19 17:30:00,[6.40613  6.330472 6.330277 6.261766 6.356324 6.575808],[5.769593 5.76493  5.854715 5.718125 5.872705 6.001109],[6 6 6 6 6 6],0.3895038112459345,0.19369740964508111
2020-05-19 17:45:00,[7.291895  7.20003   7.1666713 7.087577  7.177261  7.3435082],[6.8270073 6.8451858 6.9181986 6.806541  6.885654  6.9933605],[ 7  8  9 10 10  9],1.969783351218968,2.221911839208082
2020-05-19 18:00:00,[10.158105 10.007159  9.867164  9.946352  9.909605  9.980172],[9.761102 9.689098 9.706214 9.673543 9.742787 9.637785],[10 11 11 11 11 11],0.9689540967022278,1.200355469402996
2020-05-19 18:15:00,[8.233677  8.085263  8.064697  7.970261  7.8985877 8.135388 ],[7.848747  7.8981194 7.957509  7.9873195 8.01387   8.076732 ],[8 9 9 9 7 6],1.1686063637203132,1.2034723983921563
2020-05-19 18:30:00,[7.980249  7.8449974 7.7938066 7.6579347 7.7002645 7.85869  ],[7.0790496 7.0700397 7.0112824 6.821164  6.581113  6.7944336],[8 8 8 9 9 9],0.8999974541524632,1.739415708425995
2020-05-19 18:45:00,[7.3648314 7.2384944 7.221064  7.164079  7.161911  7.422736 ],[6.5129747 6.444232  6.4709225 6.3616357 6.408683  6.4252357],[7 7 7 7 7 7],0.28008746187885136,0.564729089779293
2020-05-19 19:00:00,[7.3199224 7.230618  7.1909876 7.1133842 7.174364  7.366041 ],[6.747776  6.8274326 6.8499026 6.781904  6.719292  6.81187  ],[7 7 7 8 7 8],0.48483767098580044,0.7176503939975482
2020-05-19 19:15:00,[8.278036 8.165349 8.08081  8.043152 8.064103 8.241253],[7.6073155 7.5611677 7.589982  7.4782434 7.5195518 7.5391855],[8 8 8 8 8 7],0.5256511232394233,0.4670244708263139
2020-05-19 19:30:00,[10.561572 10.403305 10.355753 10.445702 10.495846 10.346485],[10.306419 10.250061 10.209393 10.151045 10.12518  10.053834],[10  9  9  9  9  8],1.5251390414497017,1.286360791670954
2020-05-19 19:45:00,[4.681655  4.761947  4.730854  4.7174582 4.8128796 5.086077 ],[4.1792626 4.3027663 4.363755  4.3500967 4.457854  4.6789804],[4 4 4 4 4 4],0.8097785463085653,0.4181970266583504
2020-05-19 20:00:00,[6.3661656 6.246908  6.302083  6.2047343 6.3510356 6.465693 ],[5.3402753 5.271326  5.1345906 4.9379606 4.6700664 4.8562713],[6 6 6 6 6 6],0.33374320872853747,0.9933027676905049
2020-05-19 20:15:00,[8.212295  8.145012  8.018745  7.9647827 8.060241  8.174414 ],[7.5852404 7.4376144 7.4974985 7.335624  7.519763  7.5157833],[ 8  8  9  9  9 11],1.3520181406367715,1.8187371111878574
2020-05-19 20:30:00,[11.205288  10.9741535 10.922215  11.044723  10.953986  10.968492 ],[10.976716 10.947056 10.997449 11.016921 11.043258 10.932265],[11 11 11 11 11 12],0.4314681649238267,0.43695284212693913
2020-05-19 20:45:00,[12.069695 11.869903 11.819028 11.859957 11.759911 11.791336],[11.902373 11.881    11.921223 12.009494 12.017497 11.945451],[10 10 10 10 10 10],1.8643429068951773,1.9468529644782542
2020-05-19 21:00:00,[10.115174  10.087551   9.9317465  9.890073   9.88643    9.882826 ],[9.803031 9.714002 9.71533  9.679508 9.743178 9.735696],[10 11 11 11 11 11],0.9752818991090455,1.173650248080745
2020-05-19 21:15:00,[11.108492 11.03654  10.893821 10.900446 10.858856 10.888483],[10.74845  10.640131 10.619948 10.607584 10.577996 10.520582],[11 11 11 11 11 11],0.10539474217624045,0.3871134839670562
2020-05-19 21:30:00,[11.098599 11.046654 10.893131 10.888473 10.862331 10.870296],[10.887925 10.823661 10.82998  10.847493 10.863578 10.827161],[11 11 11 11 11 11],0.10918914513313771,0.15508375060503135
2020-05-19 21:45:00,[11.098495 11.055551 10.894225 10.89176  10.869429 10.875336],[10.857945 10.77477  10.773307 10.775494 10.790869 10.750661],[11 11 13 13 13 13],1.7294162828346338,1.8219626055707285
