,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:45:00,[23.247717 23.119282 23.257315 22.918928 23.135067 22.768644],[22.916016 23.001602 22.906586 23.025425 23.008009 22.981379],[23 23 23 22 22 22],0.691064729465591,0.7125616281999757
2020-05-19 17:00:00,[20.783842 20.796127 20.764412 20.593826 20.740936 20.619799],[20.686703 20.791744 20.642338 20.757694 20.791624 20.812449],[21 21 21 21 22 22],0.795713969159997,0.7301382204723217
2020-05-19 17:15:00,[21.895819 21.82116  21.818216 21.595394 21.694296 21.520882],[21.656694 21.707493 21.610989 21.685268 21.705692 21.760065],[22 21 21 21 21 20],0.8664348738347083,0.9180718375182237
2020-05-19 17:30:00,[20.813883 20.810722 20.731358 20.570316 20.67475  20.54342 ],[20.570976 20.590464 20.506283 20.596035 20.612982 20.643003],[21 21 21 20 20 18],1.109967801583211,1.1770025338474646
2020-05-19 17:45:00,[18.554361 18.508362 18.494184 18.433485 18.336683 18.420156],[18.480192 18.513565 18.359947 18.423386 18.435673 18.52464 ],[19 18 18 20 21 21],1.6784944439671912,1.6254440298345971
2020-05-19 18:00:00,[20.540546 20.569464 20.302416 20.192    20.173641 20.148224],[20.178715 20.124292 20.09246  20.114521 20.071424 20.181314],[21 21 21 21 20 20],0.514468855896011,0.7172924106996857
2020-05-19 18:15:00,[19.916529 19.86129  19.809671 19.659033 19.732357 19.56554 ],[19.680754 19.67145  19.60552  19.73256  19.70191  19.685053],[20 20 20 20 20 22],1.0146360797401621,0.9903568563457537
2020-05-19 18:30:00,[21.470863 21.503025 21.247559 21.088726 21.12377  21.062202],[21.005606 20.96267  20.928118 21.001276 20.96866  21.02589 ],[22 23 23 23 23 23],1.6593290737947795,1.8907925758979371
2020-05-19 18:45:00,[23.023207 22.932343 22.887558 22.625175 22.736427 22.5095  ],[22.382107 22.32906  22.311234 22.387623 22.336239 22.352936],[23 23 23 24 24 24],0.9769089400221238,1.2508020144640664
2020-05-19 19:00:00,[24.796177 24.690393 24.593441 24.26485  24.326439 24.180674],[23.979374 23.921854 23.907162 23.957905 23.920506 23.964344],[25 25 25 24 23 23],0.7666231629940871,0.9289271294328882
2020-05-19 19:15:00,[25.95723  25.697283 25.909142 25.44292  25.524315 25.23846 ],[25.173029 25.179674 25.101711 25.197752 25.19456  25.084242],[26 26 27 27 27 27],1.2239691598465583,1.5884037926847212
2020-05-19 19:30:00,[25.490902 25.430134 25.45627  24.94407  25.157148 24.853573],[24.710117 24.70831  24.716091 24.83329  24.669617 24.721169],[26 25 24 24 23 23],1.3871559590998819,1.2045801992866498
2020-05-19 19:45:00,[20.880798 20.903458 20.898132 20.692354 20.88875  20.797256],[20.798319 20.957481 20.737461 20.858316 20.906277 20.898739],[21 21 21 21 21 22],0.5143800424002409,0.47487615611515843
2020-05-19 20:00:00,[22.85899  22.733227 22.777128 22.49353  22.5943   22.395021],[22.68195  22.772974 22.676647 22.717909 22.77402  22.869911],[23 23 23 24 24 24],1.0771973910145165,0.8832837512205175
2020-05-19 20:15:00,[23.87211  23.786936 23.744854 23.427391 23.573101 23.320726],[23.172869 23.125492 23.119892 23.184006 23.138557 23.169119],[24 24 24 24 24 24],0.42786056152980667,0.8487042534339264
2020-05-19 20:30:00,[24.319595 24.150957 24.283012 23.912945 24.064266 23.739733],[23.766499 23.796103 23.722605 23.81512  23.79483  23.757578],[24 24 24 24 24 24],0.21774336580760134,0.22660121147649756
2020-05-19 20:45:00,[24.841433 24.685385 24.775726 24.36896  24.503723 24.233932],[24.21648  24.24482  24.181936 24.25528  24.24613  24.23695 ],[25 26 25 25 25 25],0.7112217085750793,1.0057305418688824
2020-05-19 21:00:00,[26.847534 26.636843 26.697193 26.233042 26.271324 26.06905 ],[25.982483 25.954176 25.919283 25.942047 25.917412 25.900171],[27 27 27 27 27 27],0.6100112910281151,1.0644187074488785
2020-05-19 21:15:00,[27.619898 27.506355 27.511223 26.949673 27.05891  26.832893],[26.666952 26.633091 26.637175 26.70775  26.55981  26.585794],[28 26 25 25 25 25],1.8311953155240563,1.4561550916427513
2020-05-19 21:30:00,[23.824024 23.752981 23.789286 23.382004 23.609064 23.383427],[23.370302 23.465792 23.322859 23.402773 23.431007 23.382776],[24 24 24 23 24 24],0.368625092501642,0.5784118727236314
2020-05-19 21:45:00,[24.778168 24.645714 24.622297 24.275331 24.332703 24.20708 ],[24.280195 24.331581 24.254534 24.225489 24.292425 24.405886],[25 25 25 25 24 24],0.40745256639069755,0.6285891726870041
