,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[3.3415048 3.3859603 3.2027442 3.3129761 3.425145  3.4387429],[3.121802  3.1887867 3.1983726 3.250273  3.166848  3.368358 ],[3 3 3 3 3 3],0.36006798193196976,0.22948864163689828
2020-05-19 11:00:00,[3.3415048 3.3859603 3.2027442 3.3129761 3.425145  3.4387429],[3.121802  3.1887867 3.1983726 3.250273  3.166848  3.368358 ],[3 3 3 3 3 2],0.6652542699075145,0.5849082568306063
2020-05-19 11:15:00,[2.4903119 2.6302235 2.4211347 2.5659869 2.7142942 2.78668  ],[2.3691556 2.463919  2.5053122 2.600949  2.525305  2.7738154],[2 2 2 2 2 2],0.6143240965065861,0.5541829545640005
2020-05-19 11:30:00,[2.4785273 2.604366  2.3968923 2.5319345 2.6883414 2.754587 ],[2.2751997 2.378032  2.412513  2.5033963 2.4021122 2.629588 ],[2 2 2 2 2 2],0.5884924011619141,0.4472681862625779
2020-05-19 11:45:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 12:00:00,[3.309984  3.326144  3.15779   3.2344954 3.3721426 3.3598182],[2.9269736 3.0218756 3.0155537 3.0495684 2.9715903 3.1096127],[3 2 2 2 2 2],1.186808405576565,0.9449633031441425
2020-05-19 12:15:00,[2.4800518 2.6085293 2.4006464 2.5360363 2.6905391 2.7591646],[2.2897594 2.3921359 2.427047  2.5040429 2.4544823 2.6844575],[2 2 2 2 2 2],0.5918593863678714,0.47420032724546324
2020-05-19 12:30:00,[2.5026324 2.6203434 2.4149191 2.5493262 2.697347  2.792402 ],[2.3479435 2.4345129 2.478381  2.5529463 2.4438255 2.7064455],[2 2 2 2 2 2],0.6090397025834433,0.506706739220796
2020-05-19 12:45:00,[2.4756892 2.5971801 2.3904421 2.5222065 2.6799767 2.746219 ],[2.2462537 2.3536122 2.3837144 2.4599159 2.3939817 2.6122987],[2 2 2 2 2 2],0.5812715974852416,0.4231967954698716
2020-05-19 13:00:00,[2.4760249 2.5980303 2.391218  2.5232184 2.6806667 2.7471502],[2.2508872 2.3605516 2.3902366 2.4705637 2.4111269 2.6288836],[2 2 2 2 2 2],0.5820351432953017,0.434199734083793
2020-05-19 13:15:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 13:30:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 13:45:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 14:00:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 14:15:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 14:30:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 14:45:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 15:00:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 15:15:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 15:30:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 15:45:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 16:00:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 3 3 2],0.5205120103996831,0.47855858674565704
2020-05-19 16:15:00,[2.4831998 2.610412  2.3941014 2.5395072 2.6884034 2.764167 ],[2.2925851 2.3873513 2.420129  2.495612  2.4408276 2.6846683],[2 3 3 3 3 3],0.43149689337547753,0.49391463847356565
2020-05-19 16:30:00,[3.33229   3.361747  3.1806185 3.281955  3.400171  3.4093788],[3.0612772 3.135793  3.1356847 3.1749413 3.1105125 3.294657 ],[3 3 3 3 3 3],0.33692902921226914,0.1684464203122237
2020-05-19 16:45:00,[3.762977  3.662647  3.6607983 3.685787  3.8280962 3.6982944],[3.579479  3.6563227 3.6331198 3.6669557 3.5868475 3.7082384],[3 3 3 3 3 3],0.7189751105875102,0.6400804171533944
2020-05-19 17:00:00,[2.500172  2.6449854 2.4350522 2.5861304 2.728379  2.8078582],[2.4430225 2.5268142 2.5733407 2.6676667 2.5973408 2.8675096],[2 2 2 2 2 2],0.6301016118140924,0.6268558332702504
2020-05-19 17:15:00,[2.479965  2.607971  2.4000952 2.5367467 2.6926653 2.7586925],[2.2871401 2.3897736 2.4267113 2.5345938 2.4148114 2.641403 ],[2 2 2 2 2 2],0.5921103346894543,0.4629096844846263
2020-05-19 17:30:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 17:45:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 18:00:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 2 2 2 2 2],0.5824513117141382,0.4304434286080515
2020-05-19 18:15:00,[2.4761856 2.598438  2.3915703 2.5237772 2.681173  2.7476294],[2.252599  2.3594716 2.3901455 2.4664004 2.4023893 2.6220958],[2 3 3 3 3 3],0.4378586151776828,0.5213258864964968
2020-05-19 18:30:00,[2.4893086 2.613455  2.4580476 2.5863287 2.7955225 2.650933 ],[2.151645  2.289426  2.261381  2.335428  2.3775513 2.4403684],[2 2 2 2 2 2],0.6090852174309991,0.3225070827451392
2020-05-19 18:45:00,[2.4850676 2.620579  2.41268   2.552323  2.7043707 2.7732737],[2.3438694 2.4564574 2.491542  2.5884736 2.549311  2.7756655],[2 2 2 3 3 3],0.43396038010980437,0.40640984759738175
2020-05-19 19:00:00,[5.145071  4.978087  4.803525  4.849304  4.8360157 4.9305205],[4.8089576 4.769579  4.77157   4.686607  4.484701  4.7413683],[5 5 5 5 5 5],0.13817603097419934,0.30887153446483523
2020-05-19 19:15:00,[6.0151944 5.916043  5.7953463 5.8593454 5.8612914 5.7062774],[5.731631  5.7481437 5.6454406 5.6027374 5.6035485 5.660136 ],[6 6 6 6 7 7],0.7117258412949938,0.8330961558930349
2020-05-19 19:30:00,[7.074078  7.088182  6.9705434 7.0335054 6.992128  6.980907 ],[6.9528637 6.947379  6.8771143 6.8850074 6.8548923 6.9700646],[7 7 7 7 7 7],0.05112149487322134,0.09597514572827964
2020-05-19 19:45:00,[7.1307425 7.199401  7.0938582 7.135106  7.148724  7.170746 ],[7.011419  6.9925876 6.95432   6.939574  6.8896313 7.006642 ],[7 7 7 7 7 4],1.3012599953370967,1.228684926347961
2020-05-19 20:00:00,[3.4443629 3.6578872 3.4834454 3.6295955 3.7501786 3.8377745],[3.5002072 3.555176  3.623021  3.7446568 3.6964257 3.9298155],[3 3 3 3 3 3],0.6487189906743919,0.6892824848043322
2020-05-19 20:15:00,[2.4898884 2.6865056 2.4430602 2.629576  2.7741516 2.8379233],[2.4436042 2.530195  2.583038  2.7480013 2.6109807 2.8792536],[2 2 2 2 2 3],0.567087333123023,0.5424032983804868
2020-05-19 20:30:00,[3.330406  3.362078  3.179896  3.2814567 3.4027317 3.4080155],[3.056605  3.125602  3.131028  3.160784  3.0605543 3.2515514],[3 3 3 4 4 4],0.4993513697758437,0.6032088383036949
2020-05-19 20:45:00,[4.2082872 4.1673083 4.001411  4.081333  4.160545  4.1137514],[3.8759081 3.9107125 3.88432   3.8660924 3.799609  3.9541957],[4 4 4 4 4 3],0.47332328411578845,0.4093348718261988
2020-05-19 21:00:00,[3.3701336 3.4392998 3.2539198 3.3795593 3.473439  3.5144851],[3.2845733 3.330857  3.3548877 3.406841  3.346132  3.5930207],[3 3 3 3 3 3],0.4137960810742854,0.3986214147372645
2020-05-19 21:15:00,[3.347442  3.4015582 3.2163618 3.332928  3.4441636 3.457339 ],[3.1551592 3.2216084 3.2356684 3.305319  3.1932786 3.399226 ],[3 3 3 2 2 2],1.0259076990600695,0.932231115197233
2020-05-19 21:30:00,[2.4865148 2.6242654 2.415064  2.5572026 2.7081792 2.7778528],[2.336861  2.4361742 2.4763067 2.572141  2.4960678 2.7368853],[2 2 2 2 2 2],0.6076909399375031,0.5239305990858696
2020-05-19 21:45:00,[2.9933689 3.1224573 2.7993028 2.9599006 3.0485876 3.2191422],[2.7400196 2.806783  2.8453844 2.9079163 2.7773635 3.0552413],[3 3 3 3 3 3],0.1337355151925474,0.177916954621362
