,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[0.4380636  0.47635362 0.8206644  0.9825535  1.1555166  1.2147789 ],[-0.03129199 -0.07583049  0.06012246  0.17588994  0.35997579  0.43858907],[0 0 0 0 0 0],0.900797825552238,0.24604348110911495
2020-05-19 14:15:00,[0.4380636  0.47635362 0.8206644  0.9825535  1.1555166  1.2147789 ],[-0.03129199 -0.07583049  0.06012246  0.17588994  0.35997579  0.43858907],[0 0 0 0 0 0],0.900797825552238,0.24604348110911495
2020-05-19 14:30:00,[0.4380636  0.47635362 0.8206644  0.9825535  1.1555166  1.2147789 ],[-0.03129199 -0.07583049  0.06012246  0.17588994  0.35997579  0.43858907],[0 0 0 0 0 0],0.900797825552238,0.24604348110911495
2020-05-19 14:45:00,[0.4380636  0.47635362 0.8206644  0.9825535  1.1555166  1.2147789 ],[-0.03129199 -0.07583049  0.06012246  0.17588994  0.35997579  0.43858907],[0 0 0 0 0 0],0.900797825552238,0.24604348110911495
2020-05-19 15:00:00,[0.4380636  0.47635362 0.8206644  0.9825535  1.1555166  1.2147789 ],[-0.03129199 -0.07583049  0.06012246  0.17588994  0.35997579  0.43858907],[0 0 0 1 1 1],0.44025036850489535,0.4855091463042
2020-05-19 15:15:00,[1.2712231 1.2632589 1.5589089 1.7116699 1.8462868 1.8621254],[0.53339386 0.4965181  0.5422249  0.6218891  0.78362656 0.7957773 ],[1 1 1 1 1 0],0.9260519060088359,0.5006362982001717
2020-05-19 15:30:00,[1.2716608 1.2645025 1.5608282 1.7138491 1.8481679 1.8628101],[0.8804288  0.81379795 0.906518   1.0059671  1.2589741  1.4168878 ],[1 1 1 1 1 1],0.6366186795922657,0.22308666020871398
2020-05-19 15:45:00,[0.44959256 0.4842405  0.841692   1.0047231  1.1595049  1.2296934 ],[0.20834538 0.18637559 0.3394489  0.4742727  0.79291725 0.9908023 ],[0 0 0 0 0 0],0.9138867216488471,0.5814795421755734
2020-05-19 16:00:00,[0.43833348 0.47731778 0.82234764 0.9842844  1.1557126  1.2158871 ],[0.266077   0.20974252 0.38103768 0.5335188  0.76891613 0.89159966],[0 0 0 0 1 1],0.5966424908108766,0.3187923318175278
2020-05-19 16:15:00,[2.0855374 2.0463376 2.295072  2.4324565 2.5638957 2.5037122],[1.391263  1.3161163 1.3014126 1.3455281 1.4357119 1.3922071],[2 1 1 1 1 2],1.120325700786261,0.4546035765857144
2020-05-19 16:30:00,[2.1343656 2.0903015 2.350236  2.4897356 2.5694132 2.556469 ],[1.5958843 1.519815  1.5445004 1.6239142 1.8526773 1.9566355],[2 3 3 3 3 3],0.5642536832239171,1.209084175247191
2020-05-19 16:45:00,[3.0254445 2.953464  3.1739645 3.2998195 3.327918  3.2881193],[2.716723  2.628036  2.6601133 2.7917376 3.00276   3.0946732],[3 3 3 3 2 2],0.768720377007256,0.6559136216176824
2020-05-19 17:00:00,[0.48920915 0.53278637 0.831934   1.0341911  1.1213512  1.2440977 ],[0.20048901 0.24714467 0.4366655  0.65773106 1.1054182  1.3628016 ],[0 0 0 0 0 0],0.9210555591484976,0.7962140328168693
2020-05-19 17:15:00,[0.43896672 0.4794216  0.82549477 0.98783636 1.1565099  1.218039  ],[0.6187115  0.57908916 0.7801113  0.98313236 1.2767615  1.4480963 ],[0 0 0 0 0 1],0.7599183332649467,0.8290739140014948
2020-05-19 17:30:00,[2.0401754 2.0174875 2.2036376 2.3387122 2.4009585 2.5614405],[1.2059708 1.1426387 1.1616254 1.2000308 1.3270588 1.3396373],[2 1 1 1 1 1],1.2026754867740639,0.39566068039615987
2020-05-19 17:45:00,[1.2732625 1.266418  1.5671873 1.7188172 1.8480506 1.867343 ],[0.82251453 0.7676821  0.84503937 0.9361181  1.1994343  1.3575234 ],[1 0 1 1 1 1],0.8153077288360434,0.36890097912141495
2020-05-19 18:00:00,[1.1914854 1.2097406 1.463922  1.6071234 1.691525  1.9076676],[0.91466236 0.85578823 1.0000548  1.1265788  1.4110494  1.6659622 ],[1 1 1 1 0 0],1.09277420749652,0.8954135146924295
2020-05-19 18:15:00,[1.2460341 1.2490349 1.5356584 1.6852612 1.839345  1.8421106],[0.9725828 0.9061136 1.0016742 1.1142502 1.3154335 1.4023442],[1 1 0 0 0 0],1.4199451154878255,0.9959422344857671
2020-05-19 18:30:00,[0.43900773 0.47794053 0.8241844  0.9858613  1.156488   1.2171078 ],[0.15476128 0.10451886 0.2608051  0.3901634  0.6404915  0.8068991 ],[0 0 0 0 0 0],0.9028817831745259,0.468408204013085
2020-05-19 18:45:00,[2.20057   2.1179857 2.4176588 2.525363  2.6443596 2.6415763],[1.5631962 1.4750113 1.4969587 1.5754232 1.6477852 1.6439905],[2 2 2 2 1 1],0.9919076988941721,0.5375989884334272
2020-05-19 19:00:00,[3.005484  2.9110632 3.1147242 3.1992984 3.2281332 3.3823614],[2.384585  2.2562523 2.260263  2.2862458 2.446927  2.6802797],[3 3 3 3 4 4],0.4159481314449508,1.0117846784756452
2020-05-19 19:15:00,[3.0262156 2.9561024 3.1835394 3.3038878 3.330573  3.2941966],[2.5604029 2.4786844 2.4939299 2.6078258 2.7932281 2.8322024],[3 3 3 3 3 3],0.23255070846190445,0.39703774112634543
2020-05-19 19:30:00,[3.1415963 3.0453715 3.3378773 3.4691796 3.52596   3.3245368],[3.125009  3.0427017 3.0952916 3.2720723 3.4798017 3.5575814],[3 3 3 3 3 4],0.4260835389633864,0.2962258041543211
2020-05-19 19:45:00,[4.9894695 4.833009  5.0338893 5.099462  5.032039  4.97156  ],[4.8576074 4.721732  4.7302766 4.829328  4.9494357 5.0667872],[5 5 8 8 8 8],2.42277975775773,2.5413788904289194
2020-05-19 20:00:00,[8.834176  8.696196  8.756957  8.746693  8.5794735 8.500777 ],[8.919843  8.739967  8.762873  8.772337  8.72936   8.7500925],[9 9 9 9 9 9],0.3339398832497909,0.2301455900613455
2020-05-19 20:15:00,[7.9694223 7.8251653 7.9271903 7.9696383 7.7142205 7.757325 ],[7.6939645 7.613852  7.693972  7.687622  7.7245984 7.7815475],[8 6 6 6 7 7],1.4147646048880347,1.261721395439844
2020-05-19 20:30:00,[4.910444  4.829832  4.968161  5.1030545 4.94588   4.9610243],[4.6152515 4.7253556 4.695756  4.8024826 4.9281836 4.848833 ],[5 5 4 4 4 4],0.8174451231376458,0.6992326641828849
2020-05-19 20:45:00,[4.8971395 4.817326  4.8973627 5.0366073 4.9071426 4.914438 ],[4.7157636 4.8049736 4.7421794 4.902938  5.0201693 4.987069 ],[5 5 6 6 5 5],0.6060566500341201,0.6958277568943176
2020-05-19 21:00:00,[6.8375087 6.704866  6.7954817 6.846408  6.7210073 6.610371 ],[6.900359  6.814023  6.766753  6.8325386 6.863557  6.8553586],[7 7 7 7 8 7],0.5725030861497639,0.489793709444145
2020-05-19 21:15:00,[7.825124  7.695682  7.7712083 7.8004084 7.6261754 7.5583544],[7.8529487 7.746866  7.7539377 7.8146634 7.8034835 7.79669  ],[ 8  8  9 10  9  9],1.3189048279362405,1.2445665089017055
2020-05-19 21:30:00,[8.9115715 8.747189  8.864481  8.864959  8.660494  8.596254 ],[8.917356 8.860739 8.889307 8.918881 8.868438 8.877101],[9 9 9 9 9 9],0.2538404151116013,0.11362933945931228
2020-05-19 21:45:00,[8.913766  8.7566395 8.856216  8.8612175 8.668956  8.593389 ],[8.894461 8.869925 8.864732 8.847173 8.833064 8.808291],[ 9 10 10 10 11 11],1.6012491906207702,1.4947269209291305
