,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[12.109449 12.314962 12.395514 12.308945 12.208378 12.06696 ],[11.406722 11.282521 10.952727 10.895299 10.535447 10.589091],[12 12 12 12 12 12],0.2617133509390572,1.1044966742257738
2020-05-19 10:00:00,[12.37028  12.591196 12.737988 12.737451 12.656384 12.651825],[11.740104 11.758958 11.582724 11.528799 11.270523 11.448022],[12 13 13 13 13 13],0.3369242900338965,1.3650740349512167
2020-05-19 10:15:00,[11.376931 11.489111 11.757807 11.76281  11.691468 11.729998],[11.053577 11.057206 10.851527 10.846159 10.597771 10.677336],[10  9  9  9  9  9],2.5175092563001784,1.710014859448298
2020-05-19 10:30:00,[6.718776  7.1975923 7.2069354 7.2033687 7.234471  7.1641307],[7.011683  7.03774   6.8060813 6.77776   6.5819516 6.5197673],[6 6 5 5 5 6],1.7332207036914995,1.3720724330557592
2020-05-19 10:45:00,[7.644913 8.149392 8.106044 8.133009 8.418177 8.214885],[6.87738   6.8948255 6.625756  6.5149064 6.353769  6.575914 ],[7 8 8 8 8 8],0.3386775465238883,1.2954146619961968
2020-05-19 11:00:00,[5.9975505 6.6682467 6.650781  6.884578  7.0496716 7.146136 ],[5.917668  6.035464  6.103106  6.122273  6.1688313 6.4583783],[5 5 5 5 5 5],1.7730350848951375,1.1462746293308186
2020-05-19 11:15:00,[5.9308286 6.551084  6.4979787 6.627352  6.910417  6.8384023],[5.5680995 5.752127  5.731177  5.737271  5.717544  5.9739566],[5 5 5 5 5 5],1.5913272927903954,0.756095356199795
2020-05-19 11:30:00,[6.759722  7.394094  7.3141255 7.506843  7.8008246 7.6914306],[6.292208  6.4628243 6.595472  6.57943   6.644358  7.1068854],[6 6 6 6 6 6],1.4504071102537315,0.6621065851573109
2020-05-19 11:45:00,[7.5497375 8.099549  8.059334  8.436834  8.665422  8.703928 ],[7.1880136 7.425513  7.5816817 7.6587567 7.717485  8.037113 ],[6 6 6 6 5 5],2.712416356223687,2.0536729249054546
2020-05-19 12:00:00,[5.5797734 6.1671443 6.1709094 6.354094  6.631432  6.6383204],[5.4791865 5.6860766 5.814733  5.836476  5.9108233 6.193912 ],[4 4 4 4 4 4],2.28516863967113,1.833086768366727
2020-05-19 12:15:00,[4.669334  5.2961717 5.2755322 5.418546  5.740165  5.7435994],[4.41859   4.5745425 4.6285625 4.6454196 4.732759  5.0596156],[3 3 3 3 3 3],2.38475491682291,1.6879807198201193
2020-05-19 12:30:00,[6.0786214 6.7133603 6.625664  6.8640075 7.1784387 7.119312 ],[5.728953  5.9755635 6.173322  6.2452197 6.357908  6.766272 ],[5 5 5 5 6 6],1.4638939123797956,0.9242676798348645
2020-05-19 12:45:00,[8.523376 9.091644 9.011682 9.483629 9.705181 9.73977 ],[8.085325 8.354967 8.631183 8.722941 8.834837 9.236841],[7 8 8 8 8 8],1.4532412305337128,0.8613649314461649
2020-05-19 13:00:00,[8.331222 9.011064 8.933898 9.258933 9.413972 9.413478],[7.969751 8.166316 8.343085 8.366141 8.380997 8.753808],[8 8 8 7 7 7],1.768192920068354,1.0797854821491755
2020-05-19 13:15:00,[7.7934365 8.362017  8.334902  8.553912  8.727091  8.711064 ],[7.3437696 7.495994  7.471112  7.4703755 7.397819  7.654322 ],[7 7 7 7 8 7],1.2998486488166785,0.5160985808911562
2020-05-19 13:30:00,[7.829209 8.397492 8.367116 8.599971 8.784189 8.762076],[7.335421  7.481153  7.4654994 7.4607625 7.401856  7.6873116],[7 6 6 6 6 6],2.386748800164543,1.3784083707792647
2020-05-19 13:45:00,[5.906222  6.546637  6.5078893 6.656011  6.883986  6.871742 ],[5.652868  5.79981   5.812878  5.8051953 5.811395  6.0808578],[5 5 5 4 4 4],2.202488188843404,1.4489395417836308
2020-05-19 14:00:00,[7.507997 8.240549 8.047124 8.168119 8.466033 8.22453 ],[6.7490134 6.8928866 6.9261737 6.885822  6.8524623 7.3447213],[8 8 8 8 9 9],0.45034981624101394,1.4455119683134496
2020-05-19 14:15:00,[8.057889 8.584074 8.600627 9.078218 9.275249 9.41239 ],[7.84613  8.059266 8.250834 8.345792 8.426565 8.736764],[6 6 5 5 5 5],3.6114553656672,3.030835246062557
2020-05-19 14:30:00,[6.2278905 6.804507  6.785856  6.911039  7.197949  7.1226945],[6.022822  6.233067  6.300367  6.2757077 6.2929673 6.562158 ],[5 5 5 5 5 5],1.8682488060333893,1.2908076033402913
2020-05-19 14:45:00,[5.4597316 6.166778  6.0697474 6.1808963 6.4765935 6.3854785],[5.043615  5.1480136 5.162994  5.1438966 5.1768613 5.583732 ],[5 5 5 5 4 4],1.6297046182329438,0.8128441281498873
2020-05-19 15:00:00,[5.62863  6.209431 6.189241 6.384915 6.719437 6.677917],[5.3832917 5.6045585 5.76397   5.8156714 5.910463  6.2794747],[4 4 4 4 4 4],2.330278769651321,1.813938158228994
2020-05-19 15:15:00,[6.061338  6.6837745 6.6187997 6.8110347 7.1485543 7.048946 ],[5.789726  6.0378146 6.2582746 6.3117166 6.412541  6.8356805],[5 5 5 5 5 6],1.6113383123707985,1.13271170732244
2020-05-19 15:30:00,[6.4872737 7.18072   7.0856814 7.3128133 7.5755277 7.506621 ],[6.187536  6.4072423 6.6459994 6.697066  6.7949576 7.24861  ],[6 6 6 6 6 6],1.244046612317526,0.7410821610043808
2020-05-19 15:45:00,[6.9930882 7.6116605 7.555651  7.837622  8.075878  8.056901 ],[6.685386  6.9242015 7.103355  7.1717486 7.2207046 7.5668902],[6 7 7 7 6 6],1.3485068063803514,0.8622590584129441
2020-05-19 16:00:00,[6.7255673 7.380547  7.3181186 7.5281444 7.7598786 7.719381 ],[6.428762  6.6310725 6.7740254 6.8005958 6.834142  7.187322 ],[6 4 4 4 5 6],2.768436995579195,2.1377068979124467
2020-05-19 16:15:00,[7.9415917 8.5197935 8.44248   8.744183  8.977902  8.932017 ],[7.3244185 7.5349917 7.580899  7.6197286 7.6044374 7.928062 ],[7 6 6 6 6 6],2.523120745065504,1.5207372500081953
2020-05-19 16:30:00,[8.174664 8.752714 8.677577 9.113131 9.293087 9.372186],[7.7906365 8.015021  8.129621  8.184864  8.231769  8.516381 ],[7 7 7 7 7 6],2.1741401086877676,1.4250583841389957
2020-05-19 16:45:00,[ 9.590644 10.179661 10.08741  10.396943 10.577033 10.512956],[8.754923  8.906067  8.947828  8.9297495 8.868892  9.257051 ],[9 9 9 9 9 9],1.2682296262834374,0.1632013532096273
2020-05-19 17:00:00,[11.181701  11.7373905 11.713148  12.221072  12.31374   12.467229 ],[10.317642 10.437004 10.433324 10.459764 10.39184  10.695193],[10 10 10 11 11 11],1.4559938740895755,0.4535526250587026
2020-05-19 17:15:00,[15.10491  15.566592 15.683771 16.208315 16.253214 16.554562],[13.753749 13.873823 13.834762 13.862793 13.732466 13.999114],[14 14 14 13 14 14],2.175858627340389,0.3915462921008447
2020-05-19 17:30:00,[15.368465 15.775902 15.979866 16.151344 16.02665  16.309532],[14.580626 14.623863 14.579686 14.58301  14.434562 14.671453],[16 16 16 16 15 14],1.0692921622146112,1.204443119162256
2020-05-19 17:45:00,[13.659189 13.859519 13.818896 13.778047 13.578953 13.374305],[13.427468 13.386569 13.272682 13.241945 12.940419 13.126389],[14 13 14 12 12 12],1.185395764622735,0.8852294270453496
2020-05-19 18:00:00,[12.748017 12.961269 12.850529 12.735739 12.653762 12.257898],[12.326067 12.21678  11.993468 11.86241  11.506293 11.666458],[13 13 13 14 14 14],1.0434692811512616,1.747093270798839
2020-05-19 18:15:00,[11.01673   11.331353  11.3797865 11.366995  11.221836  11.172607 ],[10.825959  10.780502  10.5713215 10.5581665 10.265817  10.358282 ],[11 10 10 11 10 11],0.9428638956088792,0.5233799667807165
2020-05-19 18:30:00,[10.334532 10.609221 10.702767 10.685151 10.61762  10.56366 ],[10.192779 10.263191 10.004577 10.029697  9.74865   9.701813],[10 10  9  9  9  9],1.3713704088793888,0.7335872631626077
2020-05-19 18:45:00,[14.441691 14.796987 14.903255 15.07623  15.012958 15.167049],[13.130642 13.132987 12.938851 12.86269  12.667821 12.890564],[14 14 14 14 13 13],1.3875951484844933,0.821515334423074
2020-05-19 19:00:00,[12.330972  12.4318495 12.809149  12.963331  12.929234  13.160075 ],[12.201297 12.241027 12.115403 12.148194 12.028655 12.106427],[11 11 11 12 12 13],1.2187291254452843,0.9173004780068212
2020-05-19 19:15:00,[15.253812  15.3309965 15.5856695 15.522947  15.372161  15.4588   ],[14.510642  14.546064  14.3235445 14.364024  14.115438  14.12097  ],[15 15 20 19 19 20],3.304892816487407,4.331702620992189
2020-05-19 19:30:00,[16.960709 17.10275  17.428453 17.424906 17.265827 17.414062],[16.604895 16.57613  16.59735  16.558464 16.492071 16.7305  ],[17 16 16 16 17 17],0.9600825184603258,0.4978896139998758
2020-05-19 19:45:00,[15.041874 14.877166 15.049947 15.064172 14.950678 14.770544],[15.072547 15.110311 15.008998 15.091176 14.866621 14.815824],[14 15 14 14 15 16],0.899021132892061,0.8936191522237722
2020-05-19 20:00:00,[20.081642 20.043606 20.346594 20.125675 19.998957 20.188307],[19.350048 19.289516 19.17736  19.177662 19.06156  19.040964],[20 20 20 18 18 18],1.4962009539823802,0.9310713260729162
2020-05-19 20:15:00,[19.010153 19.052477 19.227789 19.124392 18.987669 19.100895],[18.722162 18.655043 18.669819 18.626545 18.513897 18.69872 ],[19 19 19 20 20 20],0.6651614900505837,1.0077547026292648
2020-05-19 20:30:00,[19.961445 20.072943 20.134705 20.063246 19.986143 20.156742],[19.783892 19.723509 19.699083 19.7617   19.544018 19.560593],[20 20 20 21 21 21],0.663507175431422,0.9948924909960075
2020-05-19 20:45:00,[22.1164   22.309769 22.366764 22.366251 22.245256 22.536663],[21.928247 21.889273 21.929596 21.925764 21.855547 21.892202],[22 24 25 25 25 25],2.2508382591146323,2.6734689313166795
2020-05-19 21:00:00,[25.204622 25.594477 25.349297 25.81487  25.53122  25.725567],[24.84498  24.77509  24.921793 24.847582 24.793919 24.837658],[25 25 25 25 25 25],0.5758959400365525,0.16969977342453205
2020-05-19 21:15:00,[22.796171 23.084192 22.749159 23.088583 22.723473 22.700972],[22.721384 22.62127  22.673141 22.579119 22.320276 22.33359 ],[24 25 25 25 25 25],2.0127689242043862,2.340185873635354
2020-05-19 21:30:00,[25.125498 25.194187 25.030733 25.55018  25.108213 25.254087],[24.798748 24.77372  24.801914 24.785723 24.584978 24.433815],[25 25 25 26 26 26],0.5177530545418274,1.005040195684738
2020-05-19 21:45:00,[24.78424  24.848455 24.640167 25.102125 24.58401  24.653124],[24.511227 24.432533 24.470446 24.363665 24.141006 24.072714],[25 25 25 27 27 27],1.5888027801009004,2.0221464711638006
