,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[5.0890136 5.0718784 5.0527186 5.109539  5.1132665 5.1530933],[4.8905864 4.8743877 5.0840416 5.1015115 5.1778007 5.215663 ],[5 5 5 5 5 5],0.10338829991746554,0.14331837194659178
2020-05-19 14:15:00,[5.0535827 5.1024776 5.042273  5.092766  5.1231775 5.138745 ],[4.8297505 4.856512  4.9137034 4.977338  4.979432  4.975606 ],[5 5 5 5 5 5],0.09847849833297015,0.09878633705213956
2020-05-19 14:30:00,[5.0876217 5.079024  5.0532465 5.1107597 5.110375  5.147345 ],[4.871891  4.8907    4.9522815 4.980872  4.9846354 4.9952006],[5 5 5 4 4 4],0.7958096387049869,0.7015075137652951
2020-05-19 14:45:00,[4.2286663 4.2881374 4.2303767 4.37056   4.366164  4.4578137],[3.9867096 4.0432353 4.105489  4.111551  4.147464  4.1752567],[4 4 4 4 4 4],0.3340083284252196,0.11407445233226335
2020-05-19 15:00:00,[4.215455  4.275848  4.2101684 4.352422  4.3630314 4.440322 ],[3.8707807 3.9209785 3.9552314 4.0144515 4.0265656 4.0417495],[4 5 5 5 5 5],0.6235619011427134,0.9228263487805443
2020-05-19 15:15:00,[5.080948  5.0720763 5.0422487 5.090537  5.1199255 5.140537 ],[4.825555  4.799071  4.96396   5.0174737 5.078105  5.105907 ],[5 5 5 5 5 5],0.09649022748800946,0.12228689731358025
2020-05-19 15:30:00,[5.0886    5.0745015 5.052876  5.110584  5.1114893 5.1509533],[4.865373  4.8799133 5.0290475 5.06036   5.0791774 5.0989413],[5 5 5 5 5 5],0.10299018343778911,0.09406622260540144
2020-05-19 15:45:00,[5.087202  5.078548  5.051907  5.108083  5.1123877 5.1467524],[4.864039  4.883151  4.9353385 4.9722757 4.970455  4.9827347],[5 5 6 6 6 6],0.7330368060443022,0.8481992352421983
2020-05-19 16:00:00,[6.0500193 5.998646  5.9694605 6.015746  6.019775  6.022337 ],[5.850352  5.8292103 5.8805842 5.9158125 5.922134  5.9426427],[6 6 6 6 6 6],0.027611439989094565,0.11709280932719134
2020-05-19 16:15:00,[5.104503  5.125619  5.0951157 5.156244  5.1305428 5.1905847],[4.9629464 4.989509  5.0918393 5.0908003 5.1039944 5.1182165],[5 5 5 5 5 5],0.13755245299319466,0.08460905345795222
2020-05-19 16:30:00,[5.084478  5.090043  5.050573  5.1049247 5.1130595 5.1365075],[4.8672476 4.9075146 4.903618  4.943247  4.916699  4.899876 ],[5 5 5 5 5 5],0.10018967791237338,0.09630771581148691
2020-05-19 16:45:00,[5.087033  5.0790567 5.051777  5.1077366 5.1125474 5.146233 ],[4.875421  4.88961   4.9392433 4.9590206 4.969221  4.992193 ],[5 5 5 5 5 5],0.1017871346220975,0.07537116916300289
2020-05-19 17:00:00,[4.2399087 4.3730044 4.3037763 4.4049244 4.437113  4.4900846],[4.0215135 4.086351  4.1828313 4.265158  4.282472  4.3050203],[4 4 4 4 4 4],0.3838799386151074,0.21774731442950082
2020-05-19 17:15:00,[4.217891  4.2801037 4.214689  4.357022  4.3623667 4.443165 ],[3.894488  3.9648309 4.008271  4.05071   4.05      4.0470495],[4 4 4 4 4 4],0.3233149056897031,0.05733417151687897
2020-05-19 17:30:00,[4.2151456 4.2734213 4.2094426 4.352079  4.3624854 4.440657 ],[3.889801  3.9169104 4.043341  4.0763206 4.134038  4.1802835],[4 4 4 4 4 4],0.32001223450169763,0.11344552759021928
2020-05-19 17:45:00,[4.215112  4.2728896 4.2093253 4.35209   4.3622985 4.4407816],[3.8765128 3.9094167 4.0666413 4.119684  4.166755  4.197943 ],[4 4 4 4 4 4],0.3199153491644158,0.13491270396057253
2020-05-19 18:00:00,[4.215112  4.2728896 4.2093253 4.35209   4.3622985 4.4407816],[3.8765128 3.9094167 4.0666413 4.119684  4.166755  4.197943 ],[4 4 4 4 4 4],0.3199153491644158,0.13491270396057253
2020-05-19 18:15:00,[5.0510664 5.054091  5.0107946 5.058667  5.1027308 5.101271 ],[4.7329974 4.7163863 4.8445067 4.904236  4.945299  4.934979 ],[5 5 5 5 5 5],0.07059441309648626,0.17902325092260396
2020-05-19 18:30:00,[4.253711  4.3098965 4.261669  4.391643  4.3838973 4.4951315],[4.036737  4.0658126 4.31023   4.324618  4.4135547 4.492268 ],[4 4 4 4 4 4],0.3593495436717746,0.32162491228064405
2020-05-19 18:45:00,[4.2162433 4.278192  4.211669  4.3538876 4.3629065 4.440844 ],[3.8713982 3.9388716 3.966313  4.021127  4.0144305 4.0131626],[4 4 4 4 4 4],0.32151638098497687,0.06087935405842126
2020-05-19 19:00:00,[4.215112  4.2728896 4.2093253 4.35209   4.3622985 4.4407816],[3.8765128 3.9094167 4.0666413 4.119684  4.166755  4.197943 ],[4 4 4 4 4 4],0.3199153491644158,0.13491270396057253
2020-05-19 19:15:00,[4.215112  4.2728896 4.2093253 4.35209   4.3622985 4.4407816],[3.8765128 3.9094167 4.0666413 4.119684  4.166755  4.197943 ],[4 4 4 4 4 4],0.3199153491644158,0.13491270396057253
2020-05-19 19:30:00,[3.5138705 3.66432   3.5696034 3.7867272 3.777605  3.934496 ],[3.1278057 3.1885848 3.400534  3.4442382 3.5302262 3.5953422],[3 4 4 4 4 4],0.3319690542015529,0.5365623702446244
2020-05-19 19:45:00,[5.047932  5.009349  4.9821615 5.046853  5.0804806 5.072233 ],[4.6774044 4.6235137 4.7101192 4.756206  4.8068347 4.7551813],[5 5 5 5 5 5],0.05258813467172065,0.2847587357220464
2020-05-19 20:00:00,[5.0889883 5.069723  5.0519605 5.107175  5.115836  5.1542454],[4.9036975 4.8687763 5.2334213 5.2372804 5.3747826 5.4089727],[5 5 5 5 4 4],0.6588296776951238,0.8177726448367573
2020-05-19 20:15:00,[3.5429583 3.739903  3.6682844 3.8418312 3.8578706 3.9591143],[3.2704043 3.364786  3.5074904 3.599269  3.6330752 3.6653945],[3 3 3 3 3 3],0.7803189646327834,0.5270027127267265
2020-05-19 20:30:00,[3.5022607 3.653781  3.5481062 3.7754314 3.765569  3.9194617],[3.0248528 3.0974607 3.162136  3.200539  3.262094  3.238196 ],[3 3 3 3 3 3],0.7086272262393878,0.18350788375839938
2020-05-19 20:45:00,[3.4996614 3.6487076 3.541949  3.7717004 3.7639997 3.9158633],[3.0186543 2.991385  3.2819262 3.3142805 3.5035574 3.5173569],[3 3 3 3 3 3],0.7050076198393093,0.3415418548348165
2020-05-19 21:00:00,[3.4994733 3.648091  3.5414782 3.771443  3.7637875 3.9156826],[3.0200129 2.9855647 3.4193237 3.4461863 3.6680572 3.667923 ],[3 3 3 3 3 3],0.7047061185053479,0.45970008094102255
2020-05-19 21:15:00,[3.4994733 3.648091  3.5414782 3.771443  3.7637875 3.9156826],[3.0200129 2.9855647 3.4193237 3.4461863 3.6680572 3.667923 ],[3 3 3 3 3 3],0.7047061185053479,0.45970008094102255
2020-05-19 21:30:00,[3.858844  3.9512186 3.7651618 4.018901  3.9662194 4.1900644],[3.3362439 3.2966037 3.6965835 3.6882555 3.8972645 3.9190233],[4 4 4 4 4 4],0.1384897644997248,0.43621412423293615
2020-05-19 21:45:00,[4.2086654 4.2680693 4.199117  4.342193  4.361971  4.43204  ],[3.8473368 3.7895892 4.2094975 4.241641  4.4355636 4.443674 ],[4 4 4 4 4 4],0.313535707263278,0.30452713948454563
