,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[11.430251  11.3449135 11.396225  11.393539  11.421328  11.35204  ],[11.31526   11.25427   11.34692   11.345335  11.3875265 11.257008 ],[11 11 11 11 11 11],0.3910239030591863,0.32142425784015777
2020-05-19 08:45:00,[11.62946  11.7666   11.607692 11.558532 11.554985 11.510651],[11.308049  11.256483  11.3199625 11.267671  11.320714  11.270332 ],[12 12 12 12 11 11],0.4299898824885249,0.6063975131251069
2020-05-19 09:00:00,[ 9.937528 10.064841  9.964331  9.92242  10.002737  9.964954],[ 9.982124   9.915809  10.045949  10.035733  10.1001625 10.046103 ],[10 10 10 10 10 10],0.05265279133447675,0.06185178642614914
2020-05-19 09:15:00,[8.884198 9.111367 8.960076 8.86266  9.009789 8.926282],[8.82966  8.782516 8.897219 8.923002 8.981442 8.883315],[9 8 8 8 8 8],0.8936954824520967,0.8207471690856728
2020-05-19 09:30:00,[8.043883 8.358694 8.257471 8.088499 8.312918 8.239148],[7.9122586 7.872029  7.9906664 8.020599  8.1131    8.057414 ],[8 8 8 8 8 8],0.24488771473282164,0.08233530570715734
2020-05-19 09:45:00,[8.123538 8.452383 8.412632 8.292972 8.538094 8.521756],[8.150351 8.166691 8.298013 8.372321 8.487    8.496309],[8 8 8 8 8 8],0.41588936241160745,0.35621110152618773
2020-05-19 10:00:00,[8.136782 8.462283 8.433668 8.328475 8.571425 8.563843],[8.146613 8.154137 8.330329 8.423449 8.549604 8.56611 ],[8 8 8 8 8 8],0.4421207431989828,0.39921267707647196
2020-05-19 10:15:00,[8.136782 8.462283 8.433668 8.328475 8.571425 8.563843],[8.146613 8.154137 8.330329 8.423449 8.549604 8.56611 ],[8 8 8 8 8 8],0.4421207431989828,0.39921267707647196
2020-05-19 10:30:00,[7.4943886 7.7549505 7.80412   7.673345  7.9808517 7.9259415],[7.625525  7.649141  7.812348  7.9302735 8.0634575 8.018069 ],[7 7 7 7 7 7],0.7888610574232462,0.8665439158626776
2020-05-19 10:45:00,[5.00661   5.484871  5.320632  5.1533184 5.4050903 5.4083815],[4.942996  4.80822   5.0610104 5.111926  5.2830095 5.1860914],[5 5 5 5 5 5],0.3396882117494229,0.16882099925154154
2020-05-19 11:00:00,[4.2323513 4.748494  4.639841  4.505044  4.6937    4.7683973],[4.2636127 4.222561  4.378522  4.474779  4.6820107 4.6285143],[4 4 4 4 4 4],0.6258794575998708,0.4739704336380558
2020-05-19 11:15:00,[4.650256  5.151799  5.085147  5.0359106 5.1534624 5.303418 ],[4.8266726 4.843973  5.1051254 5.279723  5.5651207 5.601612 ],[4 4 4 4 4 4],1.082397299871934,1.242942469014171
2020-05-19 11:30:00,[5.4539814 5.944727  5.906852  5.9211264 6.021493  6.212405 ],[5.724244  5.8017826 6.1067295 6.324319  6.631383  6.691533 ],[5 5 5 5 5 5],0.9383350738825477,1.2694322944253478
2020-05-19 11:45:00,[5.3594894 5.8325624 5.803299  5.803648  5.931534  6.0946016],[5.5677967 5.6093273 5.959755  6.163993  6.442889  6.4970427],[5 5 5 5 5 5],0.8346097057360947,1.1024781068437615
2020-05-19 12:00:00,[7.8919554 8.384475  8.317055  8.398481  8.462665  8.678684 ],[7.851146  7.9343495 8.182903  8.3545475 8.59035   8.730593 ],[8 8 8 8 8 8],0.426902881008042,0.4218815017193043
2020-05-19 12:15:00,[8.217269 8.549099 8.599557 8.636705 8.858396 8.928403],[8.428339  8.472006  8.801842  8.9748335 9.189774  9.267497 ],[8 8 8 7 7 7],1.326609739317751,1.5751101796189173
2020-05-19 12:30:00,[7.1535125 7.525359  7.469156  7.3398976 7.5708876 7.578676 ],[7.064744  7.014532  7.257655  7.3496313 7.4866242 7.4933376],[7 7 7 8 7 7],0.5190037564183584,0.4028965424374252
2020-05-19 12:45:00,[7.170202  7.560622  7.514363  7.411761  7.642434  7.6782913],[7.219105  7.2409563 7.4032283 7.50421   7.637763  7.660155 ],[7 7 6 6 6 6],1.300248746267036,1.276462945654007
2020-05-19 13:00:00,[5.176195  5.6493587 5.5487204 5.401163  5.6058226 5.654295 ],[5.050681  4.9386234 5.2007647 5.2746344 5.4608517 5.4331903],[5 5 5 5 5 5],0.5338320997237296,0.29498708309831495
2020-05-19 13:15:00,[4.7226267 5.146924  5.1533537 5.039707  5.2697105 5.347809 ],[4.925542  4.975625  5.125369  5.284259  5.4973803 5.442212 ],[4 4 4 3 3 3],1.7316680996098774,1.8481555716073457
2020-05-19 13:30:00,[5.4236784 5.91644   5.868536  5.83523   5.9654465 6.1287384],[5.581661  5.6355906 5.876484  6.0600357 6.3270884 6.369009 ],[5 5 5 5 5 5],0.882937018153429,1.0222160633883286
2020-05-19 13:45:00,[5.3555965 5.8285904 5.7984343 5.792362  5.9231014 6.0828915],[5.5858355 5.6249657 5.94219   6.1120625 6.3969173 6.457629 ],[5 5 5 6 6 6],0.5010665358626301,0.5774994147791276
2020-05-19 14:00:00,[7.383024  7.7857537 7.8076887 7.874826  8.042905  8.199129 ],[7.586397  7.7011604 7.9446616 8.147988  8.392402  8.459548 ],[7 7 7 7 7 7],0.8857538334361776,1.0889454516313783
2020-05-19 14:15:00,[7.2386165 7.6131086 7.62204   7.604207  7.809116  7.890589 ],[7.3143024 7.3186855 7.655312  7.809758  8.007638  8.076855 ],[7 7 7 7 7 7],0.6624018639483206,0.7594338970603282
2020-05-19 14:30:00,[7.21899   7.5888925 7.579981  7.5016513 7.7415924 7.7823477],[7.288935  7.3165455 7.5196447 7.645383  7.8003607 7.822649 ],[7 7 7 7 7 7],0.5978865379058401,0.6038160454109759
2020-05-19 14:45:00,[7.165468  7.5538    7.5172224 7.437266  7.665933  7.71191  ],[7.216397  7.227646  7.4456987 7.561754  7.714174  7.7452908],[7 7 7 7 7 7],0.5389924560100058,0.5288931710245651
2020-05-19 15:00:00,[7.192704  7.5782924 7.5470576 7.462181  7.687486  7.7341375],[7.225129  7.2362375 7.4395585 7.5356607 7.6938443 7.732829 ],[7 7 7 7 7 7],0.562144041587675,0.5172191386559513
2020-05-19 15:15:00,[7.197151  7.582086  7.5539913 7.474465  7.698256  7.748096 ],[7.2300386 7.2444425 7.4570274 7.573899  7.7264795 7.761737 ],[7 7 8 8 9 9],0.8281107762894292,0.789957942591902
2020-05-19 15:30:00,[10.304753 10.553282 10.655139 10.668502 10.901906 10.928116],[10.292964 10.372086 10.526514 10.667475 10.85646  10.907332],[10 10 10 10 10 10],0.7011812158731845,0.6459863711632098
2020-05-19 15:45:00,[11.943682 12.188942 12.174585 12.112077 12.190092 12.262599],[11.59834  11.552819 11.81099  11.877174 12.020589 12.144146],[12 12 12 12 12 12],0.17654333041862558,0.2687359602505342
2020-05-19 16:00:00,[12.1186285 12.224031  12.274473  12.180564  12.262606  12.279364 ],[12.130681 12.120769 12.249236 12.340811 12.442607 12.41367 ],[12 12 12 12 12 12],0.23065394372553405,0.3100958494052442
2020-05-19 16:15:00,[12.064798 12.105007 12.099495 12.040509 12.072065 12.033692],[11.921448 11.887073 12.00511  12.076018 12.13521  12.062477],[12 14 14 14 14 16],2.2544492509537184,2.2779176647446153
2020-05-19 16:30:00,[14.950025  15.066799  15.088382  14.947614  14.997818  15.0473585],[14.98941  14.969892 15.019966 15.072916 15.165357 15.097588],[15 15 15 15 15 15],0.05739180811586525,0.08524494719908926
2020-05-19 16:45:00,[14.51007  14.60561  14.470314 14.479001 14.410595 14.484968],[14.343123  14.196605  14.387078  14.346744  14.38752   14.3913555],[15 15 16 16 16 16],1.282606847645658,1.390415607951106
2020-05-19 17:00:00,[15.922239 15.981696 15.928616 15.839915 15.890217 15.870988],[15.835491  15.8071165 15.82279   15.807208  15.815608  15.749116 ],[16 16 16 16 16 16],0.10472271513885255,0.19569639209390743
2020-05-19 17:15:00,[11.943997 11.907117 11.869215 11.982361 11.96196  12.023782],[11.787309 11.547035 11.777903 11.67576  11.727942 11.583401],[12 12 12 12 12 12],0.07210183208643678,0.32975839626907905
2020-05-19 17:30:00,[13.070998 13.05589  13.013883 12.961748 12.946963 12.859295],[12.558278  12.579306  12.525179  12.446977  12.4920025 12.341165 ],[13 13 13 13 13 13],0.07352006121555406,0.5156739023170911
2020-05-19 17:45:00,[13.065121 13.083138 13.096919 13.035172 13.044031 13.034446],[12.989712 12.948812 13.029174 13.028799 13.098191 13.053497],[13 13 13 13 13 13],0.06443131754412793,0.05308812315199164
2020-05-19 18:00:00,[14.980968 15.102737 14.943689 14.83966  14.74423  14.815557],[14.63587  14.564817 14.635766 14.585819 14.631627 14.664844],[15 15 15 15 13 13],1.0310497739473963,1.0049956583615764
2020-05-19 18:15:00,[14.142669 14.107072 14.108916 14.053161 14.019923 14.017721],[13.950594 13.872616 13.958054 13.932041 13.968038 13.930567],[14 14 14 14 14 14],0.08871164818462417,0.07174974865937273
2020-05-19 18:30:00,[13.226799 13.153652 13.225071 13.199097 13.238044 13.170485],[13.1019125 13.091387  13.127752  13.19054   13.192973  13.040274 ],[13 14 14 14 15 15],1.1875268468561133,1.2488580468408372
2020-05-19 18:45:00,[17.12339  17.153074 17.160852 16.903576 17.0298   16.954159],[16.887627 16.892548 16.838493 16.856697 16.922455 16.809015],[17 17 17 17 17 17],0.11314994906239753,0.1374059255810563
2020-05-19 19:00:00,[16.970087 17.023426 16.972454 16.90371  16.93536  16.951519],[16.747763 16.621983 16.738592 16.700623 16.730106 16.699047],[17 17 17 18 17 17],0.4491815035062485,0.5953502995637078
2020-05-19 19:15:00,[18.045483 18.083458 18.001066 17.888723 17.93765  17.92292 ],[17.742373 17.714304 17.690111 17.626986 17.605919 17.539759],[18 18 18 18 18 18],0.07216445624490528,0.35362103368751124
2020-05-19 19:30:00,[17.978178 18.042467 17.960432 17.913065 17.951786 17.96306 ],[17.695093 17.631704 17.649464 17.585064 17.560469 17.504995],[18 18 18 18 18 18],0.05015326561559249,0.40039042349808845
2020-05-19 19:45:00,[16.933632 16.99154  16.926476 16.950666 16.929134 16.981182],[16.729057 16.668911 16.687532 16.58608  16.562958 16.504885],[17 17 17 17 17 17],0.054301599452841576,0.38473805629604274
2020-05-19 20:00:00,[18.03031  18.063786 18.001156 17.88975  17.967245 17.927006],[17.749266 17.770369 17.700987 17.646795 17.621473 17.530027],[18 18 18 18 17 17],0.5495523264250988,0.40761886655865925
2020-05-19 20:15:00,[14.959361  14.9770975 14.968544  15.061848  15.05773   15.098491 ],[14.846477 14.707537 14.813627 14.70836  14.708    14.616639],[15 15 15 16 16 16],0.6562377056515587,0.9482549285187537
2020-05-19 20:30:00,[16.876633 16.937843 16.832539 16.736105 16.750637 16.73817 ],[16.608723 16.649124 16.567123 16.482573 16.475616 16.395908],[17 17 17 17 18 18],0.7382285100507925,0.9685195141893135
2020-05-19 20:45:00,[17.985662 18.051933 17.96641  17.826283 17.934696 17.891647],[17.784721 17.734898 17.731037 17.661167 17.660551 17.616856],[18 18 18 18 19 19],0.6321295388485592,0.8176169326137156
2020-05-19 21:00:00,[19.910425 20.011421 19.827337 19.688354 19.732683 19.770336],[19.393997 19.304441 19.33038  19.26263  19.243898 19.22434 ],[20 20 20 20 20 20],0.2078834603621175,0.7090467733309183
2020-05-19 21:15:00,[20.099638 20.163086 20.070591 20.05884  20.073233 20.11873 ],[19.55584  19.476114 19.484285 19.407274 19.377302 19.336853],[20 20 20 20 20 20],0.1036258669885348,0.5651749994643448
2020-05-19 21:30:00,[20.123436 20.169962 20.122694 20.141867 20.109182 20.185867],[19.629889 19.630116 19.567543 19.517366 19.479252 19.405691],[20 20 20 20 20 20],0.1447819732119868,0.4687097332187147
2020-05-19 21:45:00,[20.124538 20.17037  20.12542  20.145687 20.110935 20.188944],[19.66708  19.678762 19.604889 19.523172 19.48369  19.430979],[20 20 20 20 20 20],0.1469109746407057,0.444947112592433
