,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[15.877062  15.737853  15.952989  15.7463665 15.794221  15.578758 ],[16.01597  15.994053 15.870217 15.799616 15.72581  15.754691],[16 14 13 13 13 14],2.2210382685469168,2.256896090695388
2020-05-19 09:00:00,[10.559331  10.708025  10.6710615 10.519536  10.826361  10.734677 ],[11.0028715 11.019287  10.938944  10.96947   11.0782995 11.075359 ],[11 12 12 11 11 11],0.8124919016408353,0.5916626390815268
2020-05-19 09:15:00,[10.915659 11.015435 10.981262 10.971977 11.158686 11.054891],[11.478206 11.444006 11.411025 11.433156 11.507577 11.538171],[11 11 11 11 11 11],0.07819011743469069,0.4707529201237998
2020-05-19 09:30:00,[10.2127905 10.252893  10.342841  10.418536  10.618282  10.481247 ],[10.647841  10.5739765 10.591697  10.631989  10.676216  10.661655 ],[10 10 10 10 10 10],0.41146468672936976,0.631627299026309
2020-05-19 09:45:00,[10.601181 10.76016  10.632929 10.679407 10.83552  10.850849],[10.962202 10.958615 10.971763 11.021525 11.093979 11.107358],[11 11 11 12 13 13],1.3783510869753015,1.1673589581733679
2020-05-19 10:00:00,[12.007265  11.991396  12.0350275 12.112699  12.167542  12.1408415],[12.12114  12.072846 12.080413 12.126572 12.087531 12.091001],[12 12 12 12 13 13],0.49078060559604136,0.5325015644730049
2020-05-19 10:15:00,[13.940514 13.874257 13.988268 13.956575 14.018138 13.897253],[14.132566 14.152797 14.094009 14.125582 14.092002 14.104727],[14 14 14 14 14 14],0.0733248164052235,0.11899671123214826
2020-05-19 10:30:00,[13.880047 13.799234 13.911425 13.78388  13.85641  13.727846],[14.047154  14.059445  13.981776  13.9793005 13.9237    13.952243 ],[14 14 14 14 14 14],0.1843613927469571,0.04936303044068389
2020-05-19 10:45:00,[12.780554 12.761413 12.874249 12.72725  12.90921  12.7467  ],[13.213973  13.2308235 13.134988  13.153434  13.134756  13.14533  ],[13 13 13 13 14 14],0.7018866028212974,0.5196047709217974
2020-05-19 11:00:00,[11.818762 11.824586 11.842585 11.767912 11.898566 11.861428],[12.153089  12.120136  12.0941    12.1138525 12.11847   12.167741 ],[12 12 12 12 12 12],0.16919062062184453,0.13029338863317305
2020-05-19 11:15:00,[11.97634  12.008351 12.009326 12.011534 12.144758 12.051615],[12.411164 12.385626 12.354684 12.38891  12.44209  12.498756],[12 12 12 11 11 11],0.7572188147587631,1.0566085881885872
2020-05-19 11:30:00,[ 9.985627 10.034801 10.085456 10.102092 10.225178 10.196972],[10.354409 10.297614 10.350891 10.393879 10.469072 10.517102],[10 10 10  9  9  9],0.8323790148076933,1.0598723087807917
2020-05-19 11:45:00,[8.938955 9.015651 9.0666   9.077986 9.228494 9.202581],[9.3233385 9.291568  9.375237  9.388536  9.461859  9.4817   ],[9 9 9 9 9 8],0.5021454176939475,0.6940306828246693
2020-05-19 12:00:00,[10.084209 10.029775 10.105598 10.102007 10.142328 10.115759],[10.194433  10.173304  10.2427635 10.204483  10.170517  10.204854 ],[10 10 10 10 10 10],0.10262525665892491,0.1998445447286485
2020-05-19 12:15:00,[11.018019 11.024098 11.063009 11.1393   11.257014 11.179188],[11.236939 11.229378 11.252791 11.290547 11.272995 11.271711],[11 11 11 11 11 12],0.35685412689497936,0.3790352532193006
2020-05-19 12:30:00,[ 9.982006 10.004469 10.086414 10.141132 10.228637 10.236249],[10.259762 10.257211 10.330469 10.43399  10.449735 10.466379],[10 10 10 10 10 10],0.1504536846361514,0.37659906367983864
2020-05-19 12:45:00,[8.98798   9.0500555 9.131409  9.158396  9.296252  9.312011 ],[9.271543 9.240934 9.353526 9.407872 9.486395 9.522097],[ 9  9  9  9  9 10],0.3178317382890492,0.3847286450977252
2020-05-19 13:00:00,[10.166934 10.235516 10.288886 10.363705 10.619034 10.430296],[10.7712965 10.797175  10.78701   10.845357  10.895335  10.872026 ],[10 10  9  8  8  8],1.8301793252576373,2.2042137779305793
2020-05-19 13:15:00,[7.695619  7.7420573 7.8148847 7.802095  7.802599  7.9222293],[7.6890035 7.684478  7.855119  7.8184114 7.906327  7.9577584],[8 8 9 9 9 8],0.8600847445917469,0.8267488836143133
2020-05-19 13:30:00,[8.70379  8.768494 8.784278 8.756549 8.838391 8.916446],[8.630974 8.553486 8.663534 8.612071 8.55261  8.560486],[9 8 8 8 6 6],1.7525173319018603,1.5453879260521735
2020-05-19 13:45:00,[8.684708 8.787749 8.741145 8.702986 8.786024 8.862224],[8.608982 8.641646 8.786725 8.729234 8.786192 8.860533],[9 9 9 9 9 9],0.24645856691941076,0.27847139074267996
2020-05-19 14:00:00,[7.5711584 7.582184  7.6817937 7.6612234 7.626214  7.875766 ],[7.308191  7.245414  7.536192  7.50137   7.5137916 7.6355176],[8 8 8 8 8 8],0.34872395429666564,0.5599101429190355
2020-05-19 14:15:00,[4.0875435 4.214285  4.613596  4.689735  5.122588  4.762408 ],[4.957917  5.0647106 5.193093  5.2052903 5.455611  5.4191785],[3 3 3 3 3 3],1.6190324477070999,2.223056541346855
2020-05-19 14:30:00,[2.2131622 2.5065    2.6363943 2.792857  3.0044277 2.9620435],[2.23618   2.5121439 2.717466  2.64492   2.8794353 3.0701902],[2 3 3 3 1 1],1.1783776151565,1.1774022428133653
2020-05-19 14:45:00,[2.9447277 3.1335666 3.195773  3.2822597 3.4527853 3.5403726],[2.7401683 2.947954  3.1826274 3.077274  3.1654766 3.511892 ],[3 3 3 3 4 4],0.3290374730843138,0.41717783288136184
2020-05-19 15:00:00,[3.1501424 3.3789375 3.5082347 3.5578792 3.7639635 3.774018 ],[3.3017814 3.46648   3.907912  3.7870862 4.0360837 4.3207974],[3 3 3 3 3 3],0.5654514771965451,0.8727790801367367
2020-05-19 15:15:00,[2.0597389 2.3271673 2.3889272 2.5647142 2.7827156 2.8692796],[2.1958911 2.5101144 2.9292152 2.9218576 3.1783693 3.5297039],[2 2 2 2 2 2],0.5699509292206556,0.9781274991584982
2020-05-19 15:30:00,[3.696571  3.9873402 3.9627402 3.9618566 4.152956  4.1896095],[3.5843875 3.720371  4.1089525 3.9851344 4.1949835 4.4320602],[4 3 3 2 2 2],1.595424146152166,1.6630830681243767
2020-05-19 15:45:00,[2.283715  2.5090177 2.6474426 2.7780502 2.9940708 2.9948852],[2.5009153 2.7784097 3.227268  3.1740806 3.4649827 3.7597873],[2 2 2 2 2 3],0.626144294863226,1.0380222395603047
2020-05-19 16:00:00,[3.9441783 4.230286  4.2418447 4.225779  4.447194  4.444571 ],[3.818732  3.912629  4.2916765 4.1337924 4.3511677 4.5849123],[4 4 4 4 4 3],0.6393200507088351,0.6805308133595331
2020-05-19 16:15:00,[2.2958333 2.533179  2.6895149 2.8275669 3.04341   3.0565002],[2.5186832 2.7945697 3.238489  3.1898382 3.4792974 3.7637985],[2 3 3 3 3 3],0.26976844397434663,0.4504189629324953
2020-05-19 16:30:00,[4.7200117 4.878707  4.9026585 4.8499207 4.968182  5.057396 ],[4.570548  4.694881  5.0238724 4.866566  4.943867  5.2252274],[5 5 5 5 5 5],0.14686233888117045,0.24144679354424176
2020-05-19 16:45:00,[3.3379266 3.6085432 3.80276   3.8537323 4.1413436 4.056652 ],[3.5228517 3.646094  4.122558  4.027457  4.366858  4.5344477],[3 3 3 3 5 3],0.7865119149429707,0.9799672620720318
2020-05-19 17:00:00,[3.248226  3.5019786 3.6447313 3.6828926 3.9100368 3.817888 ],[3.399944  3.6267564 3.9015458 3.8079326 4.003112  4.166613 ],[3 3 3 4 4 3],0.501143427543219,0.6786566799146391
2020-05-19 17:15:00,[2.2717617 2.5370367 2.6680553 2.8030193 3.0259092 3.0408914],[2.3387125 2.5963829 2.9463766 2.8615463 3.124417  3.442125 ],[2 2 2 3 3 2],0.5673752815055652,0.7616211904939092
2020-05-19 17:30:00,[1.343765  1.7009704 1.792217  2.006522  2.2728984 2.2504747],[1.412813  1.7110326 2.0410821 1.9906042 2.314843  2.640702 ],[1 1 1 1 1 1],0.9516814509810729,1.0925387563129836
2020-05-19 17:45:00,[0.8564717 1.1476228 1.3322732 1.5882947 1.887099  1.7808816],[1.2270591 1.5553739 1.9397676 1.9017313 2.2768734 2.6423795],[0 0 0 1 1 2],0.913471600779091,1.3256279444662895
2020-05-19 18:00:00,[0.66151494 0.97419995 1.1177137  1.4140308  1.7166927  1.638562  ],[1.098357  1.4404075 1.8620327 1.8418977 2.2370193 2.6278074],[0 2 2 2 2 2],0.6858762388353075,0.5793506908548063
2020-05-19 18:15:00,[3.100252  3.3524873 3.4098384 3.444389  3.6618688 3.6647518],[3.15038   3.2720869 3.7999113 3.6822622 3.9981606 4.25044  ],[3 2 3 3 4 4],0.6365853847094354,0.6842127394518617
2020-05-19 18:30:00,[6.8062377 7.0366726 6.9424324 6.8525248 7.126791  7.0192194],[6.8681035 6.86175   7.329106  7.1516566 7.3144546 7.4406714],[7 7 7 7 7 8],0.4167249753026333,0.3107920554219918
2020-05-19 18:45:00,[9.102916  9.122854  9.211202  9.176841  9.3806305 9.30898  ],[9.161927 9.178629 9.463932 9.392035 9.556448 9.657001],[ 9  9 10  9  9  9],0.39147339064026526,0.45469270214989105
2020-05-19 19:00:00,[9.7031555 9.771108  9.73447   9.739247  9.799745  9.889066 ],[9.707796 9.728749 9.85669  9.852751 9.91434  9.967942],[10 10 10 11 11 11],0.8636453342028938,0.7894596581874488
2020-05-19 19:15:00,[10.032208 10.039735 10.137577 10.198163 10.30694  10.320706],[10.147741  10.1203165 10.213996  10.266232  10.285041  10.316765 ],[10 11 11 12 12 11],1.1719946022941496,1.1421705350549574
2020-05-19 19:30:00,[10.216371 10.236235 10.357872 10.440262 10.618928 10.499474],[10.712038 10.744653 10.765548 10.878392 10.921986 10.925206],[10 10 10 10 10 10],0.4197363403738455,0.8291769128696446
2020-05-19 19:45:00,[9.102905  9.114536  9.2455015 9.261201  9.35728   9.39833  ],[9.306431 9.268934 9.414534 9.455221 9.555683 9.637681],[ 9 10 10 10 12 12],1.6156725065340605,1.4619135739226727
2020-05-19 20:00:00,[7.86872  7.994277 8.07887  8.123767 8.279741 8.427671],[7.758164  7.643123  7.846326  7.880787  7.9981747 8.047044 ],[8 7 7 8 8 8],0.6385214108440543,0.4481048560174078
2020-05-19 20:15:00,[7.8997173 8.010119  8.073018  8.045241  8.209409  8.179849 ],[8.313783 8.365414 8.492035 8.412545 8.594625 8.680993],[8 9 9 8 9 9],0.7244475047612762,0.4463696882247421
2020-05-19 20:30:00,[10.955556 11.055084 10.983824 11.04388  11.250798 11.171386],[11.005726 10.968772 10.984396 10.931861 10.97614  10.986742],[11 11 11 11 11 11],0.12875658196863332,0.03326527032208124
2020-05-19 20:45:00,[10.854497  10.952966  10.948909  11.049126  11.2267275 11.158757 ],[11.216666 11.267199 11.259291 11.35933  11.395009 11.361324],[11 11 11 11 11 11],0.13229777267076823,0.31656399141113273
2020-05-19 21:00:00,[12.1178255 12.089674  12.134422  12.2053175 12.25342   12.169763 ],[12.369669 12.3789   12.376521 12.467064 12.446251 12.473458],[12 12 12 12 12 13],0.3731989328730407,0.4313782015416302
2020-05-19 21:15:00,[13.975388 13.868141 14.009224 13.986966 14.013265 13.934897],[14.01887   13.990053  13.955632  13.9789295 13.887528  13.873009 ],[14 14 14 14 14 14],0.0614570050785794,0.07262246561125275
2020-05-19 21:30:00,[13.876832 13.797453 13.913535 13.778088 13.855138 13.725091],[14.068172  14.098504  14.017898  14.0348425 13.973882  13.998923 ],[14 14 14 13 13 13],0.5665847707723906,0.7108519783368832
2020-05-19 21:45:00,[14.029564 13.939796 14.047432 13.959766 14.009233 13.829191],[14.291195 14.277028 14.182779 14.178256 14.125422 14.174407],[14 14 14 14 14 14],0.07919167217631613,0.21325684486334087
