,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 10:00:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 10:15:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 10:30:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 10:45:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 11:00:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 11:15:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 11:30:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 11:45:00,[17.024584 17.102833 17.070446 17.069117 17.11101  17.177645],[17.11412  17.108961 17.071577 17.054392 17.101286 17.09741 ],[17 17 17 17 17 17],0.1039226255810646,0.09374197475062278
2020-05-19 12:00:00,[15.834553 15.933764 15.928997 15.970498 16.000683 16.047375],[16.063288 16.099298 16.074255 16.055405 16.111246 16.099556],[16 16 16 16 16 16],0.08156444167292665,0.08634822225995012
2020-05-19 12:15:00,[16.02959  16.057667 16.045609 16.071213 16.082895 16.149685],[16.231794 16.284378 16.235884 16.238913 16.29693  16.29375 ],[16 16 16 16 16 16],0.08228978800288869,0.2651342332813772
2020-05-19 12:30:00,[16.021206 16.063198 16.034248 16.048857 16.073334 16.13825 ],[16.111212 16.131798 16.10778  16.096579 16.1544   16.141163],[16 16 16 16 16 16],0.07359191079135037,0.1254651652987717
2020-05-19 12:45:00,[16.021206 16.063198 16.034248 16.048857 16.073334 16.13825 ],[16.111212 16.131798 16.10778  16.096579 16.1544   16.141163],[16 16 16 16 16 16],0.07359191079135037,0.1254651652987717
2020-05-19 13:00:00,[16.021206 16.063198 16.034248 16.048857 16.073334 16.13825 ],[16.111212 16.131798 16.10778  16.096579 16.1544   16.141163],[16 16 16 16 16 16],0.07359191079135037,0.1254651652987717
2020-05-19 13:15:00,[16.021206 16.063198 16.034248 16.048857 16.073334 16.13825 ],[16.111212 16.131798 16.10778  16.096579 16.1544   16.141163],[16 16 16 16 16 16],0.07359191079135037,0.1254651652987717
2020-05-19 13:30:00,[14.862057 14.887545 14.941189 15.000394 15.00796  15.023218],[15.119789 15.173844 15.157693 15.154398 15.20961  15.17179 ],[15 15 15 15 15 15],0.0771750340444421,0.1666959633382407
2020-05-19 13:45:00,[15.01398  14.998689 15.005307 15.053046 15.028298 15.080549],[15.205087 15.281501 15.247513 15.251823 15.313899 15.295297],[15 15 15 16 16 16],0.6691462863243688,0.533803234794163
2020-05-19 14:00:00,[15.065651 15.026704 15.13018  15.146811 15.20733  15.156605],[15.222545 15.248437 15.227111 15.241608 15.280092 15.213086],[15 15 15 15 15 15],0.13603558173413713,0.23981173384548957
2020-05-19 14:15:00,[16.076754 16.114807 16.005585 16.005178 15.987819 16.121014],[16.01776  16.040205 16.026875 16.014633 16.095587 16.10213 ],[16 16 16 16 16 16],0.07519140566661574,0.06114975773466419
2020-05-19 14:30:00,[15.982443 16.04374  15.9986   15.999506 16.040842 16.096184],[16.027369 16.017515 16.010216 15.958172 16.012741 16.008707],[16 16 16 16 16 16],0.04680273823463834,0.022905324120641835
2020-05-19 14:45:00,[16.02201  16.064157 16.034536 16.048603 16.073595 16.138594],[16.082132 16.100843 16.08053  16.100323 16.147493 16.119246],[16 16 16 16 16 16],0.0739144926134862,0.10757839252349048
2020-05-19 15:00:00,[16.021206 16.063198 16.034248 16.048857 16.073334 16.13825 ],[16.111212 16.131798 16.10778  16.096579 16.1544   16.141163],[16 16 16 16 16 16],0.07359191079135037,0.1254651652987717
2020-05-19 15:15:00,[17.219496 17.260082 17.170073 17.129766 17.152649 17.288637],[17.139011 17.117567 17.08729  17.073353 17.127783 17.134743],[17 17 17 17 17 17],0.2114230685100417,0.1159240984815606
2020-05-19 15:30:00,[16.996124 17.093798 17.048502 17.030039 17.088623 17.150398],[16.981756 16.942144 16.930725 16.899328 16.941315 16.926445],[17 17 17 17 17 17],0.08420360106791894,0.06766119730674955
2020-05-19 15:45:00,[18.000977 18.134525 17.96349  17.943644 17.929564 18.131882],[17.936728 17.894327 17.86978  17.825405 17.876942 17.920658],[18 18 18 18 18 18],0.0865651537381522,0.11835635990168435
2020-05-19 16:00:00,[17.900084 18.030836 18.013275 17.971739 18.041449 18.064745],[17.953438 17.880154 17.859272 17.81529  17.826591 17.81251 ],[18 18 18 18 18 18],0.054496150339530466,0.1503752834760792
2020-05-19 16:15:00,[19.164127 19.19641  19.215853 19.166267 19.134869 19.215809],[19.159426 19.073317 19.017359 19.017895 19.005907 18.98495 ],[19 19 19 19 19 19],0.18462332579036897,0.07265770993344328
2020-05-19 16:30:00,[18.89446  19.005795 18.995617 18.961498 18.999695 19.007557],[18.827385 18.742956 18.714235 18.627268 18.62431  18.610035],[19 19 19 19 20 20],0.5770943656923772,0.8307612291603694
2020-05-19 16:45:00,[19.888414 19.901236 20.066978 19.985847 19.930775 19.905743],[20.058905 19.940111 19.879698 19.803244 19.749733 19.72307 ],[20 20 20 20 20 20],0.0822280979403067,0.18237591530436165
2020-05-19 17:00:00,[18.69482  18.789047 18.884676 18.861795 18.979975 18.821098],[18.71144  18.660692 18.616812 18.512115 18.495445 18.458517],[19 19 19 19 19 19],0.18368569418136402,0.4341737247111406
2020-05-19 17:15:00,[19.100243 19.140312 19.097387 19.150043 19.105398 19.166054],[19.225365 19.228518 19.122189 19.080368 19.103807 19.136648],[19 19 19 19 19 19],0.1293677329773021,0.1601287416064718
2020-05-19 17:30:00,[18.947357 19.033508 19.023037 19.021196 19.028685 19.049114],[19.050339 19.002972 18.937832 18.849524 18.860113 18.882183],[19 19 19 19 19 19],0.036762922359842645,0.10206208838877397
2020-05-19 17:45:00,[18.94878  19.035112 19.023954 19.0213   19.029337 19.050066],[19.028963 18.980883 18.91693  18.852757 18.853802 18.86137 ],[19 19 19 19 19 19],0.03708345649758749,0.10830352423362415
2020-05-19 18:00:00,[18.94878  19.035112 19.023954 19.0213   19.029337 19.050066],[19.028963 18.980883 18.91693  18.852757 18.853802 18.86137 ],[19 19 19 19 19 19],0.03708345649758749,0.10830352423362415
2020-05-19 18:15:00,[18.94878  19.035112 19.023954 19.0213   19.029337 19.050066],[19.028963 18.980883 18.91693  18.852757 18.853802 18.86137 ],[19 19 19 19 19 19],0.03708345649758749,0.10830352423362415
2020-05-19 18:30:00,[18.94878  19.035112 19.023954 19.0213   19.029337 19.050066],[19.028963 18.980883 18.91693  18.852757 18.853802 18.86137 ],[19 19 19 19 19 19],0.03708345649758749,0.10830352423362415
2020-05-19 18:45:00,[21.272606 21.195835 21.30134  21.210169 20.954596 21.128126],[21.365965 21.210175 21.131271 21.058989 20.992233 20.977308],[21 21 21 21 21 21],0.2106023251655599,0.18229586977067697
2020-05-19 19:00:00,[20.515131 20.541746 20.67599  20.555983 20.589619 20.481945],[20.17544  20.027964 20.042591 19.791145 19.717958 19.689503],[21 21 21 21 21 21],0.44422644585254195,1.1078319110279662
2020-05-19 19:15:00,[21.953249 21.8385   21.984138 21.912395 21.632238 21.721724],[22.215837 22.090212 21.986568 21.820873 21.713165 21.7015  ],[22 22 22 22 22 22],0.20366669294204032,0.20751194137421303
2020-05-19 19:30:00,[21.520725 21.434357 21.58457  21.485643 21.411222 21.348095],[21.62698  21.522669 21.458546 21.198639 21.108004 21.113892],[22 22 22 22 22 22],0.541362587879654,0.6932035645176585
2020-05-19 19:45:00,[21.691473 21.599913 21.65589  21.62622  21.480917 21.482576],[22.090408 22.00826  21.889845 21.694754 21.59874  21.622475],[22 22 22 22 22 22],0.41844079369789744,0.2636559159471318
2020-05-19 20:00:00,[21.691473 21.599913 21.65589  21.62622  21.480917 21.482576],[22.090408 22.00826  21.889845 21.694754 21.59874  21.622475],[22 22 22 22 22 22],0.41844079369789744,0.2636559159471318
2020-05-19 20:15:00,[19.395689 19.573761 19.312037 19.409338 19.590038 19.462996],[19.717236 19.740856 19.632563 19.470139 19.457169 19.525593],[20 20 20 20 20 20],0.5515869869639733,0.4247749916028757
2020-05-19 20:30:00,[20.11425  20.097418 20.073019 20.156828 20.01606  20.075388],[20.493387 20.500536 20.34033  20.308416 20.298182 20.36696 ],[20 20 20 20 20 20],0.09866726788834465,0.39337952542521964
2020-05-19 20:45:00,[18.144142 18.08638  18.433928 18.409092 18.566242 18.247051],[18.500437 18.507505 18.395164 18.347055 18.326406 18.242605],[18 18 18 18 18 18],0.35720030764519023,0.39791113913231996
2020-05-19 21:00:00,[18.32945  18.339302 18.21836  18.313597 18.269743 18.415535],[18.245321 18.324348 18.204376 18.1768   18.257572 18.292637],[18 18 18 18 18 18],0.3201870711793682,0.2550790750813691
2020-05-19 21:15:00,[17.985455 18.078772 18.057281 18.062363 18.092018 18.139368],[18.24782  18.23852  18.168268 18.101545 18.1271   18.175333],[18 18 18 18 18 18],0.08314404856909109,0.1843131643240123
2020-05-19 21:30:00,[17.996077 18.093317 18.067074 18.060593 18.097933 18.146261],[18.084932 18.05565  18.00483  17.971567 17.998264 18.000977],[18 18 18 18 18 18],0.08932805463223728,0.04310107896297047
2020-05-19 21:45:00,[17.996077 18.093317 18.067074 18.060593 18.097933 18.146261],[18.084932 18.05565  18.00483  17.971567 17.998264 18.000977],[18 18 18 18 18 18],0.08932805463223728,0.04310107896297047
