,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[5.8499155 5.815507  5.80128   6.0290346 5.8687744 5.8784637],[6.1469727 6.1877756 6.2889624 6.2617207 6.4551125 6.380314 ],[6 6 6 6 6 6],0.14656449153794518,0.30567509534667103
2020-05-19 11:30:00,[7.479704  7.59398   7.334694  7.66232   7.430272  7.5699964],[7.895915  7.8725543 7.962783  7.9426827 8.137471  8.095907 ],[8 8 8 8 8 8],0.5002854681228377,0.0998690757741302
2020-05-19 11:45:00,[7.762006  7.7819824 7.697431  7.9448943 7.7953234 7.791196 ],[8.091121 8.118808 8.198913 8.194785 8.373789 8.287004],[8 8 8 8 8 8],0.21765767130263225,0.23166621407101678
2020-05-19 12:00:00,[7.7894845 7.804598  7.7059197 7.945692  7.799807  7.7829037],[8.129167  8.159144  8.2314005 8.238757  8.407933  8.307419 ],[8 8 8 8 8 8],0.20782177788386338,0.26251284559338817
2020-05-19 12:15:00,[8.988788 9.039093 8.890437 9.178683 9.0081   9.059017],[9.381659 9.386387 9.445408 9.433387 9.615788 9.516547],[9 9 8 8 7 7],1.3200910393595455,1.7133845057424537
2020-05-19 12:30:00,[6.907286  6.904694  6.7580624 6.9886003 6.8456345 6.832063 ],[7.2387204 7.268849  7.3485184 7.33822   7.4846096 7.4117775],[7 7 7 7 7 7],0.14627276855423002,0.3581275949555315
2020-05-19 12:45:00,[6.7926188 6.797954  6.7251854 6.9506645 6.791038  6.807093 ],[7.2975607 7.39351   7.448303  7.394203  7.5434384 7.460996 ],[7 7 7 7 7 7],0.20110724735340219,0.42965239705297037
2020-05-19 13:00:00,[6.796683  6.7948427 6.726886  6.962971  6.802359  6.810388 ],[7.178508 7.232015 7.31022  7.282051 7.459241 7.369608],[7 7 7 7 7 7],0.19765478321151972,0.31858996927306754
2020-05-19 13:15:00,[7.0915303 7.1839886 6.9773946 7.2517543 7.0603833 7.124613 ],[7.488213  7.5130105 7.5931    7.572353  7.728629  7.6930375],[8 7 7 7 7 7],0.39628160652654865,0.6076817339286887
2020-05-19 13:30:00,[5.77962   5.724167  5.757674  5.92854   5.8141212 5.7646847],[6.0858526 6.1829653 6.2668343 6.2446194 6.4085636 6.3031416],[6 6 6 6 6 6],0.2154080162346378,0.26792572862525454
2020-05-19 13:45:00,[5.846079  5.8179007 5.7934675 6.021041  5.8650846 5.868969 ],[6.254698  6.331233  6.412468  6.377411  6.5414896 6.46165  ],[6 6 6 6 6 6],0.1501785345029355,0.40691659531104024
2020-05-19 14:00:00,[5.84867   5.816616  5.7978344 6.025976  5.8675547 5.8741446],[6.207801  6.264513  6.358137  6.3066673 6.491413  6.4224825],[6 6 6 6 6 6],0.14801885611557777,0.35483181351764576
2020-05-19 14:15:00,[6.566985  6.4808426 6.5635147 6.799423  6.641947  6.6206245],[6.9097605 6.977357  7.0627823 7.0089407 7.254013  7.0801754],[6 6 7 6 6 6],0.6027090414108961,0.9612596987766573
2020-05-19 14:30:00,[5.8851757 5.846716  5.811392  6.0414257 5.8874416 5.8870277],[6.195858  6.241519  6.3378325 6.312542  6.488373  6.414814 ],[6 6 6 6 6 5],0.3815445265112681,0.6517555332032589
2020-05-19 14:45:00,[4.9756536 4.916564  4.912732  5.121252  4.9967375 4.9947386],[5.3850822 5.465333  5.5581503 5.5160217 5.651232  5.610509 ],[5 5 5 5 5 5],0.07060498534379557,0.5384324852321012
2020-05-19 15:00:00,[5.9370117 5.920457  5.8531113 6.141176  5.9521246 5.985155 ],[6.3471575 6.3872604 6.48129   6.4238586 6.6155424 6.5444994],[6 6 6 6 6 6],0.09514382249640532,0.47559736067419556
2020-05-19 15:15:00,[5.85153   5.816759  5.802166  6.030772  5.870823  5.8790693],[6.14353   6.1833477 6.285015  6.258375  6.452179  6.3770494],[6 6 6 6 6 6],0.145497260975423,0.30244576375323046
2020-05-19 15:30:00,[5.8487263 5.8164806 5.797765  6.0261555 5.8677635 5.8741245],[6.1965733 6.25389   6.3461733 6.3125696 6.4923544 6.4162416],[6 6 6 6 6 6],0.14803007158322878,0.3503110197155392
2020-05-19 15:45:00,[5.8487263 5.8164806 5.797765  6.0261555 5.8677635 5.8741245],[6.1965733 6.25389   6.3461733 6.3125696 6.4923544 6.4162416],[6 6 6 6 5 5],0.5188534643947994,0.8711581315354066
2020-05-19 16:00:00,[4.130803  4.0544224 4.0694046 4.255211  4.1800346 4.1781883],[4.513569  4.5815716 4.695816  4.681385  4.7976847 4.7779236],[4 4 4 4 3 3],0.6916924064677817,1.1505872754255155
2020-05-19 16:15:00,[2.4709132 2.3745358 2.505215  2.6582015 2.6714623 2.6638339],[2.7597497 2.8751433 3.0069144 2.9970772 3.0706437 3.0739567],[2 2 2 2 2 2],0.5689236281448825,0.9704634439179994
2020-05-19 16:30:00,[1.7700789 1.6961911 1.7911704 1.9545987 2.026602  2.058222 ],[2.0146716 2.0691073 2.24976   2.2558577 2.330063  2.3693945],[1 1 1 1 1 1],0.8933698666666895,1.2217430496805164
2020-05-19 16:45:00,[1.7774727 1.7089369 1.7879746 1.9798129 2.0584528 2.058307 ],[1.8735526 1.8907835 2.0923207 2.1144192 2.2235253 2.25923  ],[1 1 1 1 1 1],0.9063046412238583,1.0858451500915893
2020-05-19 17:00:00,[1.7774432 1.7086852 1.787636  1.9800608 2.0595114 2.0577853],[1.8344786 1.8317406 2.0431798 2.079116  2.205375  2.2417223],[1 1 1 1 1 1],0.9063678810133037,1.0516388596551567
2020-05-19 17:15:00,[1.7774432 1.7086852 1.787636  1.9800608 2.0595114 2.0577853],[1.8344786 1.8317406 2.0431798 2.079116  2.205375  2.2417223],[1 1 1 1 1 1],0.9063678810133037,1.0516388596551567
2020-05-19 17:30:00,[1.7774432 1.7086852 1.787636  1.9800608 2.0595114 2.0577853],[1.8344786 1.8317406 2.0431798 2.079116  2.205375  2.2417223],[1 1 1 1 1 1],0.9063678810133037,1.0516388596551567
2020-05-19 17:45:00,[2.3827307 2.3817208 2.3039534 2.5282013 2.597727  2.6399167],[2.6216862 2.5783856 2.7718575 2.8191435 2.9127533 3.0222743],[2 2 2 2 2 2],0.4882534965538198,0.8026982723127541
2020-05-19 18:00:00,[1.7519934 1.6464942 1.8188279 1.9877255 2.0427372 2.012524 ],[1.7035115 1.7328122 1.931659  1.973038  2.1188843 2.1205008],[1 1 1 2 2 2],0.5253668316096841,0.5670554657668863
2020-05-19 18:15:00,[3.2874634 3.2236474 3.2534869 3.542641  3.5114071 3.4125645],[3.342024  3.3600209 3.5243294 3.5420992 3.7094128 3.689895 ],[3 1 1 1 1 1],2.1870109772962407,2.348674769202356
2020-05-19 18:30:00,[1.7900164 1.7184622 1.7997706 1.9780066 2.0525687 2.071236 ],[1.8397868 1.8355896 2.0514138 2.079469  2.2176468 2.2461026],[1 2 2 2 2 1],0.5618829626561807,0.624682991182035
2020-05-19 18:45:00,[1.9927046 2.0032418 1.9702284 2.169204  2.2368662 2.3052409],[2.2408621 2.242925  2.4237864 2.445083  2.5138686 2.618872 ],[2 2 2 2 2 2],0.17265460330441515,0.4362308566698186
2020-05-19 19:00:00,[2.2715313 2.1160185 2.303899  2.504433  2.5464518 2.4429238],[2.2965853 2.3254807 2.5233557 2.531995  2.7038186 2.6683877],[1 2 2 2 2 2],0.6418528535235254,0.7400556007280197
2020-05-19 19:15:00,[3.3364289 3.28105   3.2606194 3.5490086 3.5245697 3.4617264],[3.4813597 3.4696496 3.6444209 3.6590111 3.824137  3.8272898],[3 3 3 3 3 3],0.41830433810849604,0.6665160650173729
2020-05-19 19:30:00,[3.2769492 3.1998208 3.2583935 3.491587  3.4583485 3.4069884],[3.407719  3.4240067 3.5854867 3.5892613 3.7537987 3.751651 ],[3 3 3 3 4 4],0.42231568096548683,0.4393806514194467
2020-05-19 19:45:00,[4.0874844 4.02262   4.061096  4.3228674 4.228923  4.1740303],[4.26655   4.3004446 4.437009  4.4172735 4.597555  4.5635624],[4 4 4 4 4 4],0.1820409753565006,0.44741564762023467
2020-05-19 20:00:00,[3.2621853 3.1803544 3.2491505 3.4372838 3.407184  3.3905003],[3.496589  3.5318472 3.6800854 3.693639  3.8283198 3.8346112],[3 3 3 3 3 3],0.3348758753191326,0.6899037193243892
2020-05-19 20:15:00,[3.2772286 3.2017376 3.2585194 3.489794  3.455788  3.4071724],[3.5078871 3.567241  3.7078784 3.6930077 3.8209727 3.8153508],[3 3 3 3 4 4],0.42266920882363873,0.5207701336552462
2020-05-19 20:30:00,[3.6844504 3.4839938 3.825394  4.038701  3.9571002 3.7542336],[3.616255  3.7421744 3.8871253 3.8245165 4.103017  3.8805506],[3 3 3 3 3 3],0.8111520950541696,0.8553193761467154
2020-05-19 20:45:00,[3.3104022 3.2291024 3.2814248 3.4996722 3.4668324 3.4291308],[3.4525216 3.4828532 3.6406577 3.6416514 3.7946799 3.7782767],[3 3 3 3 3 3],0.3829262982500646,0.6451501644797891
2020-05-19 21:00:00,[3.2775004 3.2018979 3.2590182 3.490492  3.456014  3.4078991],[3.5270636 3.6019852 3.7336266 3.7245686 3.8334305 3.8243382],[3 3 3 3 3 3],0.3650964575905195,0.7161854759719086
2020-05-19 21:15:00,[3.2772105 3.200764  3.25863   3.4906752 3.4567463 3.407121 ],[3.4575427 3.4962533 3.6469233 3.6424181 3.7871945 3.782426 ],[3 3 3 3 3 3],0.36495847866097425,0.6479054980421176
2020-05-19 21:30:00,[3.2772105 3.200764  3.25863   3.4906752 3.4567463 3.407121 ],[3.4575427 3.4962533 3.6469233 3.6424181 3.7871945 3.782426 ],[3 3 3 3 3 3],0.36495847866097425,0.6479054980421176
2020-05-19 21:45:00,[2.6228755 2.4805863 2.6908066 2.8873856 2.8780005 2.7703269],[2.6433852 2.7272847 2.89269   2.8774798 3.0503876 2.9747212],[2 2 2 2 2 2],0.7357413899064301,0.8720807635540501
