,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[0.8181326 1.0271943 1.0654995 1.3883622 1.5054181 1.7302458],[1.4361899 1.6600201 1.7065699 2.1750948 2.5533354 2.287698 ],[0 0 0 0 0 0],1.2940467488626681,2.008930507204927
2020-05-19 10:45:00,[1.0177491 1.2387869 1.2022927 1.566931  1.7385981 1.9905121],[1.546633  1.8041289 1.8388064 2.3287652 2.7342198 2.4743817],[0 0 0 0 0 0],1.4975562679744707,2.1621684082409236
2020-05-19 11:00:00,[1.0207179 1.2394431 1.2011378 1.5704482 1.7239392 1.9811585],[1.5513613 1.797229  1.8408196 2.3342469 2.780587  2.5303586],[0 1 1 1 1 1],0.7014063692015026,1.356587363210869
2020-05-19 11:15:00,[1.6765969 1.6979392 1.7072556 2.028434  1.811496  2.0234292],[2.5886996 2.6265824 2.617038  2.9817402 3.2302978 2.753833 ],[1 1 1 1 1 1],0.8375283565578134,1.8148462552333833
2020-05-19 11:30:00,[1.2800782 1.3331711 1.4138224 1.7678082 1.7870095 1.9387763],[1.9426701 2.1402924 2.1849034 2.6355507 3.0125697 2.7170742],[0 0 0 0 0 0],1.6068728050130634,2.4675499715070957
2020-05-19 11:45:00,[1.0108063 1.2314274 1.2062056 1.563245  1.7485421 1.997061 ],[1.5328486 1.7896016 1.8299534 2.3164675 2.7295253 2.4808733],[0 0 0 0 0 0],1.4990253545631125,2.155307054911162
2020-05-19 12:00:00,[1.0208056 1.239752  1.2010844 1.5704291 1.7245772 1.9814789],[1.5469611 1.7945826 1.8321316 2.332165  2.7554076 2.4938185],[0 0 0 0 0 0],1.4937818696018892,2.168744524317105
2020-05-19 12:15:00,[1.4844601 1.7622721 1.6003478 1.9517586 2.1228411 2.428836 ],[2.0794003 2.3417733 2.3572237 2.9159625 3.3145144 3.0965521],[1 1 1 1 1 1],0.9473090920873714,1.7431263444556533
2020-05-19 12:30:00,[1.7948744 1.8865721 1.835191  2.1956522 2.1245787 2.3659527],[2.4933283 2.6404812 2.64829   3.1053312 3.4171574 3.0700629],[1 1 1 1 1 1],1.054788126710121,1.9234646472003885
2020-05-19 12:45:00,[1.779587  1.8764746 1.837168  2.1825554 2.1625092 2.3845809],[2.4749615 2.6541388 2.6661131 3.143172  3.4566233 3.1475227],[1 1 0 0 0 0],1.8201359838353706,2.7004481150189075
2020-05-19 13:00:00,[1.0076048 1.2278197 1.207928  1.5617306 1.750725  1.9981482],[1.5427516 1.8074381 1.8561308 2.367102  2.7970288 2.5605967],[0 0 0 0 0 0],1.4988070537217493,2.201337985914293
2020-05-19 13:15:00,[1.0207531 1.2399457 1.2010548 1.5702527 1.7255299 1.9820044],[1.5504363 1.8016722 1.8390133 2.3442433 2.7622755 2.4994223],[0 0 0 0 0 0],1.4940673339649462,2.175798689620832
2020-05-19 13:30:00,[1.0206349 1.2393534 1.2011368 1.5703804 1.724005  1.9811814],[1.5640175 1.8179429 1.8645585 2.385938  2.8327363 2.5828087],[0 0 0 1 1 1],0.9859560615642883,1.6838782087021231
2020-05-19 13:45:00,[1.810633  1.9009802 1.8312848 2.2068255 2.1152537 2.364401 ],[2.5219386 2.675584  2.674456  3.1336892 3.4464586 3.0893023],[1 1 1 1 1 1],1.058437089554629,1.9506688862117931
2020-05-19 14:00:00,[2.3112462 2.456158  2.2883542 2.6170704 2.5930216 2.875923 ],[3.004875  3.180795  3.166577  3.666661  3.9425137 3.6710207],[2 2 2 2 2 2],0.5609209508683138,1.4780832918300684
2020-05-19 14:15:00,[1.9296954 1.9071648 1.9921448 2.2362473 2.1595023 2.2670949],[2.6646302 2.7027743 2.7129743 3.0525925 3.2445495 2.8896024],[1 1 1 1 1 1],1.0916283770926811,1.8897288492832975
2020-05-19 14:30:00,[1.7687018 1.8715317 1.8409331 2.1766932 2.2185328 2.4136107],[2.4345553 2.647589  2.658336  3.1320102 3.4425156 3.1812527],[1 1 1 1 1 1],1.0743496267234043,1.9490078608184902
2020-05-19 14:45:00,[1.7809975 1.878135  1.8371794 2.1838124 2.1625674 2.3847888],[2.444976  2.6074584 2.6045544 3.034197  3.3079898 2.9740365],[1 1 1 1 1 1],1.0608614475262401,1.8532884264110712
2020-05-19 15:00:00,[0.9192564 1.1457093 1.1690943 1.4853165 1.6443951 1.895941 ],[1.48055   1.7015841 1.7638943 2.2606127 2.6663773 2.4141657],[0 0 0 0 0 0],1.4159364615119137,2.0915255241115664
2020-05-19 15:15:00,[1.0195735 1.2398942 1.2014077 1.5685408 1.7321131 1.9861805],[1.5616724 1.8232033 1.8626778 2.3738015 2.7954514 2.5407937],[0 0 0 0 0 0],1.495866372178131,2.2036928933325575
2020-05-19 15:30:00,[1.0206349 1.2393534 1.2011368 1.5703804 1.724005  1.9811814],[1.5640175 1.8179429 1.8645585 2.385938  2.8327363 2.5828087],[0 0 0 0 0 0],1.4935299218446707,2.221697577762247
2020-05-19 15:45:00,[1.0206349 1.2393534 1.2011368 1.5703804 1.724005  1.9811814],[1.5640175 1.8179429 1.8645585 2.385938  2.8327363 2.5828087],[0 0 0 0 0 0],1.4935299218446707,2.221697577762247
2020-05-19 16:00:00,[2.0253184 2.1312487 1.9938462 2.4141848 2.4728158 2.6977818],[2.5696166 2.8127978 2.8135126 3.3183653 3.6757305 3.4123766],[1 1 1 1 1 1],1.3146799117030483,2.1366902826780367
2020-05-19 16:15:00,[2.83063   2.789358  2.6838439 3.059499  2.8901079 3.112147 ],[3.506324  3.6224463 3.5985167 4.024547  4.253212  3.897679 ],[2 2 2 2 2 1],1.165952411694001,2.0424209111250646
2020-05-19 16:30:00,[1.6335976 1.7279217 1.7350295 2.0430777 2.0383532 2.2225535],[2.3357756 2.4926245 2.509436  2.9687464 3.2490656 2.951319 ],[1 1 1 1 1 1],0.9248792531791273,1.7810355436346796
2020-05-19 16:45:00,[1.7795327 1.8784792 1.8375857 2.1827614 2.176473  2.3921244],[2.4592888 2.6456788 2.6450474 3.1139596 3.3867    3.0648572],[1 1 1 1 1 2],0.9144872330746268,1.7721477522269182
2020-05-19 17:00:00,[4.336274  4.1317577 3.9699771 4.1474757 3.7837026 3.9730184],[5.2089367 5.1353936 5.000243  5.1928935 5.16974   4.6742268],[4 4 4 4 4 4],0.18284940495004642,1.0798921090417084
2020-05-19 17:15:00,[4.005788  3.9691422 3.8985245 3.8575742 4.030052  3.8642027],[4.465252  4.3933673 4.443492  4.7587447 4.7693124 4.891133 ],[4 4 4 2 2 2],1.357585399199811,2.008577224591157
2020-05-19 17:30:00,[3.9085715 3.8863504 3.693425  3.8474185 3.8433092 3.9237993],[4.6598806 4.801035  4.7354574 5.123516  5.1678667 5.0147223],[4 4 4 4 4 4],0.16778127759236466,0.9375375106984758
2020-05-19 17:45:00,[3.145046  3.147528  3.1476862 3.1862676 3.3433306 3.2646515],[3.5756223 3.5490549 3.590408  3.9129527 3.9140189 3.9207695],[3 3 3 3 3 3],0.21879443712010063,0.7635567482000853
2020-05-19 18:00:00,[2.3749468 2.4384806 2.457844  2.620496  2.7511876 2.784845 ],[2.984742  3.1001828 3.1230733 3.5185487 3.661432  3.530975 ],[2 3 3 3 3 3],0.40866546379837637,0.5749231783422258
2020-05-19 18:15:00,[1.58659   1.7391465 1.8018744 2.018677  2.2020485 2.3145497],[2.0696185 2.2049458 2.2718117 2.695391  2.9304345 2.7887475],[1 1 1 2 2 2],0.5281322266845283,1.0152899959349062
2020-05-19 18:30:00,[5.8234587 5.7633724 5.2766724 5.2821527 4.9923754 5.100342 ],[6.3519573 6.2514763 5.9778175 6.072521  5.8355956 5.415296 ],[6 6 6 6 6 6],0.7012321780699343,0.305988329780942
2020-05-19 18:45:00,[6.9297085 6.864018  6.6844893 6.693411  6.7231293 6.508619 ],[7.1998105 7.0506296 7.14788   7.41871   7.455608  7.7674155],[7 7 7 6 6 6],0.48052172083103556,1.1045094537321938
2020-05-19 19:00:00,[4.1428494 4.0349126 4.0874963 4.1982727 4.368878  4.1787286],[4.580631  4.680023  4.790665  5.1676335 5.2402954 5.39622  ],[4 4 4 4 4 4],0.1985813514878999,1.0227289201168768
2020-05-19 19:15:00,[3.989504  3.964578  3.8572814 3.840371  3.9613469 3.8361747],[4.552779  4.5083475 4.4660635 4.6696343 4.5846586 4.4652815],[4 4 4 4 3 3],0.5276663865273665,0.9906058883957246
2020-05-19 19:30:00,[4.7542996 4.665393  4.4515457 4.4293704 4.430058  4.3520823],[5.4335265 5.4329934 5.281259  5.457938  5.348759  5.1764035],[5 4 3 3 3 3],1.192084544473945,1.9891547776211447
2020-05-19 19:45:00,[3.214782  3.1806948 3.163945  3.2824833 3.4043806 3.355448 ],[3.9663126 4.1226187 4.1257033 4.506854  4.621439  4.5694275],[3 3 3 3 3 3],0.2814615529976407,1.3431317249130865
2020-05-19 20:00:00,[4.061595  3.9402487 3.8501813 3.8440783 3.8344986 3.7677524],[4.681786  4.5775137 4.4690022 4.566047  4.4422355 4.206308 ],[4 4 4 4 5 5],0.698921657153229,0.6164110195494493
2020-05-19 20:15:00,[5.755285  5.7104173 5.47303   5.398072  5.4539337 5.277674 ],[6.141278  5.9892254 5.914573  6.0658116 5.9498944 5.9850593],[6 7 7 7 7 8],1.6543930936749105,1.17297285280978
2020-05-19 20:30:00,[9.039333 8.921825 8.999848 9.064685 8.939726 8.972071],[9.402945 9.359759 9.309283 9.508663 9.600165 9.621067],[9 9 9 9 9 9],0.05205053617902245,0.4816825033496041
2020-05-19 20:45:00,[10.196058  9.987704 10.108013 10.275912 10.428688 10.40627 ],[10.457325  10.4865055 10.5114    10.772897  10.802784  10.904095 ],[10 10 10 10 10 10],0.28142886611705425,0.679041317344409
2020-05-19 21:00:00,[10.045265  9.932626 10.007649 10.112362 10.174258 10.175404],[10.122665 10.127399 10.13666  10.247874 10.245824 10.284219],[10 10 10 10 10 10],0.1157614569712428,0.2051847179888403
2020-05-19 21:15:00,[10.006711   9.928917   9.909835   9.968408   9.956158   9.9386015],[10.070421 10.073901 10.067132 10.133047 10.117404 10.125734],[10 10 10 10 10 10],0.05761596338712232,0.10183449458833219
2020-05-19 21:30:00,[9.991674 9.943293 9.916154 9.972196 9.946894 9.958971],[ 9.99604   9.981151  9.980357 10.007228  9.999044 10.006596],[10 10 10 10 10 10],0.05097703684630985,0.011926694359551333
2020-05-19 21:45:00,[10.003407  9.929925  9.894137  9.942216  9.917983  9.896736],[10.05639  10.046512 10.037984 10.063279 10.057211 10.062313],[10 10 10 10 10 10],0.07837751770526247,0.05469031137993263
