,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[15.952939 15.889939 15.848584 15.940083 15.932738 15.911277],[15.8448715 15.815564  15.894031  15.774241  15.756913  15.758647 ],[16 16 16 16 16 16],0.09419915265416239,0.19900601192802045
2020-05-19 16:15:00,[15.914853 15.827606 15.829833 15.893239 15.914569 15.873273],[15.794352 15.795218 15.829906 15.754983 15.692477 15.685839],[16 16 16 16 16 16],0.12953928152518512,0.24713676897553824
2020-05-19 16:30:00,[15.915804 15.828049 15.829095 15.893514 15.914474 15.872752],[15.797432 15.78351  15.82511  15.713354 15.662009 15.668469],[16 16 16 16 16 16],0.1295575194317761,0.26608399240015
2020-05-19 16:45:00,[15.915804 15.828049 15.829095 15.893514 15.914474 15.872752],[15.797432 15.78351  15.82511  15.713354 15.662009 15.668469],[16 16 16 16 16 16],0.1295575194317761,0.26608399240015
2020-05-19 17:00:00,[15.915804 15.828049 15.829095 15.893514 15.914474 15.872752],[15.797432 15.78351  15.82511  15.713354 15.662009 15.668469],[16 16 16 16 16 16],0.1295575194317761,0.26608399240015
2020-05-19 17:15:00,[16.80678  16.739233 16.594667 16.71878  16.65101  16.656826],[16.624718 16.630434 16.651217 16.524244 16.511793 16.49547 ],[17 16 16 16 16 16],0.620390921610054,0.539231194308378
2020-05-19 17:30:00,[15.808767 15.71721  15.754779 15.769721 15.833879 15.782101],[15.728099 15.719039 15.766376 15.63447  15.579498 15.585957],[16 15 15 15 15 15],0.7094784347784776,0.6137309759328204
2020-05-19 17:45:00,[14.900448 14.817221 14.855454 14.873413 14.960551 14.910917],[14.795646 14.771971 14.801571 14.669514 14.57241  14.597042],[15 15 15 15 15 15],0.1222896195501638,0.31293287998742764
2020-05-19 18:00:00,[14.63391  14.53183  14.6038   14.669447 14.730309 14.676292],[14.56491  14.565493 14.592009 14.513653 14.426822 14.429091],[14 14 14 14 14 14],0.6439643509882454,0.5195374172799553
2020-05-19 18:15:00,[13.949295  13.932047  13.979607  13.976024  14.0350485 14.076209 ],[13.826894  13.8363285 13.851625  13.763647  13.674765  13.684337 ],[14 14 14 14 14 14],0.05035803458278479,0.23806624113091293
2020-05-19 18:30:00,[13.621506  13.570625  13.694536  13.706608  13.7616625 13.800284 ],[13.577112  13.583507  13.6007185 13.54494   13.468257  13.460706 ],[13 13 13 13 12 12],1.1574423203466728,0.9678843350357147
2020-05-19 18:45:00,[10.953953 11.048044 11.052663 11.026599 11.061523 11.214877],[10.86864  10.899434 10.897949 10.858859 10.742892 10.704399],[11 12 12 12 12 12],0.8416703316012293,1.0804413355065507
2020-05-19 19:00:00,[11.942781  11.990793  12.019157  12.00543   11.9878645 12.12079  ],[11.936181 11.918862 11.87909  11.859465 11.82128  11.800815],[12 12 12 12 12 12],0.055516666412289604,0.13942819823059163
2020-05-19 19:15:00,[11.946494 11.997975 12.019609 12.010451 11.99893  12.125012],[11.905733 11.901738 11.90177  11.902797 11.862003 11.857462],[12 12 12 12 12 12],0.056258311129323155,0.11328393158717046
2020-05-19 19:30:00,[11.948671 12.000176 12.023276 12.013596 12.001696 12.129526],[11.909669 11.902555 11.898183 11.885661 11.845455 11.83371 ],[12 12 12 12 11 11],0.6167907165105819,0.49175901671545685
2020-05-19 19:45:00,[10.961897  11.0154085 10.985734  10.986307  10.983119  11.074957 ],[10.905336 10.91283  10.898815 10.887129 10.835042 10.804822],[11 11 11 11 11 11],0.03647781533022954,0.13218902387265397
2020-05-19 20:00:00,[11.9582   11.982938 12.006258 12.000304 11.969523 12.082634],[11.934164  11.915848  11.878624  11.8871975 11.867057  11.848494 ],[12 13 13 13 14 14],1.343019301824891,1.4636689308170108
2020-05-19 20:15:00,[13.965842 13.960351 14.020001 14.03032  14.020902 14.12469 ],[13.970533 13.923415 13.959146 13.959818 13.960125 13.969427],[14 15 15 15 15 15],0.8857684088879535,0.9546972064057856
2020-05-19 20:30:00,[14.951502 14.896416 14.895466 14.951635 14.987698 14.97976 ],[14.897107  14.8814945 14.949325  14.897155  14.87744   14.885564 ],[15 15 15 15 15 15],0.06696927449804105,0.10479511441775807
2020-05-19 20:45:00,[14.937295 14.870057 14.869606 14.919703 14.977599 14.947107],[14.842277 14.837566 14.892955 14.802036 14.756913 14.766091],[16 16 16 16 16 16],1.080496231700572,1.1846263078666488
2020-05-19 21:00:00,[14.040281 13.981107 14.164373 14.127758 14.2465   14.279295],[14.039499  14.006906  14.098939  14.026264  13.922618  13.9551935],[14 14 14 14 14 14],0.17516097406305425,0.05785356539868896
2020-05-19 21:15:00,[13.620024 13.55819  13.695627 13.696194 13.7612   13.787704],[13.534485 13.575144 13.561962 13.521688 13.412376 13.405752],[13 13 12 13 13 13],0.9359261797621401,0.7813490626860304
2020-05-19 21:30:00,[11.954943 12.030842 12.083556 12.050401 12.075082 12.231104],[11.861002 11.883306 11.879503 11.831462 11.727936 11.711527],[12 12 12 12 12 12],0.10920129611994212,0.19710330767525167
2020-05-19 21:45:00,[11.261234 11.285197 11.401684 11.379823 11.416811 11.51317 ],[11.287431 11.304119 11.273666 11.27207  11.217848 11.17625 ],[11 11 11 11 11 11],0.38563175728926674,0.2590180531145377
