,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[3.187493  2.9797056 3.168063  3.515104  3.2048814 3.4412782],[3.4415176 3.323919  3.7119129 3.826884  3.6275375 4.34984  ],[3 3 2 2 2 2],1.097307233039033,1.5673033823736655
2020-05-19 15:45:00,[2.3923843 2.29623   2.4419553 2.7849758 2.7075202 2.9309356],[2.642534  2.5104501 2.932388  3.0796564 2.9138591 3.7049024],[2 2 2 2 3 3],0.4365668051371094,0.7317470328692749
2020-05-19 16:00:00,[3.1843565 2.9972503 3.1595151 3.522846  3.2106903 3.4460466],[3.5883434 3.592819  3.9402044 4.082755  3.8517034 4.6111975],[3 3 3 3 3 3],0.30988057154366694,1.0062538710569489
2020-05-19 16:15:00,[3.1872356 2.9795015 3.1680095 3.5148084 3.2047184 3.4409683],[3.4060533 3.264302  3.6686723 3.7782485 3.592263  4.3063097],[3 3 3 3 3 3],0.30689164317433276,0.7466311890075488
2020-05-19 16:30:00,[3.187493  2.9797056 3.168063  3.515104  3.2048814 3.4412782],[3.4415176 3.323919  3.7119129 3.826884  3.6275375 4.34984  ],[3 3 3 3 3 3],0.3070954582322701,0.7859484975439905
2020-05-19 16:45:00,[3.187493  2.9797056 3.168063  3.515104  3.2048814 3.4412782],[3.4415176 3.323919  3.7119129 3.826884  3.6275375 4.34984  ],[3 3 3 3 3 3],0.3070954582322701,0.7859484975439905
2020-05-19 17:00:00,[3.187493  2.9797056 3.168063  3.515104  3.2048814 3.4412782],[3.4415176 3.323919  3.7119129 3.826884  3.6275375 4.34984  ],[3 3 4 4 4 4],0.5637955397015222,0.33514701627302773
2020-05-19 17:15:00,[4.0415764 3.8335912 4.0124855 4.3008347 3.871374  4.1275387],[4.2951097 4.190675  4.5426216 4.630453  4.405428  5.059617 ],[4 4 4 4 4 3],0.48441820909486727,0.9328942548894912
2020-05-19 17:30:00,[3.1935728 2.958987  3.1771648 3.5086048 3.1973932 3.4357822],[3.309696  3.0657527 3.495446  3.5811822 3.4225404 4.1005983],[3 3 3 4 4 4],0.46089199064157604,0.37962473042546446
2020-05-19 17:45:00,[4.0404625 3.834871  4.0095997 4.3019657 3.8707626 4.1271124],[4.346957  4.2827168 4.61413   4.711404  4.473611  5.1400194],[4 4 4 4 4 4],0.1597081175025853,0.6592307023974245
2020-05-19 18:00:00,[4.0478315 3.8245256 4.01783   4.299181  3.8700378 4.127571 ],[4.1856813 3.9947364 4.375923  4.4437723 4.247164  4.8732634],[4 5 5 5 5 5],0.9016448028245627,0.6227249398783504
2020-05-19 18:15:00,[4.967038  4.8327103 4.973196  5.153227  4.702342  4.9803066],[5.1169186 4.969165  5.293872  5.3435287 5.1096535 5.677886 ],[5 5 5 5 5 5],0.15397908599139856,0.3392508326606616
2020-05-19 18:30:00,[4.9770126 4.827443  4.9753733 5.1579075 4.701374  4.98155  ],[5.0327787 4.829067  5.1721926 5.211171  5.000248  5.545306 ],[5 5 5 5 5 5],0.1556509958375797,0.2588097480615295
2020-05-19 18:45:00,[4.976946  4.8279047 4.9751396 5.1581573 4.7015057 4.981637 ],[5.0748405 4.8955755 5.2256746 5.265214  5.047039  5.6021385],[5 5 5 5 5 5],0.15557213766439754,0.2894122007789447
2020-05-19 19:00:00,[4.976946  4.8279047 4.9751396 5.1581573 4.7015057 4.981637 ],[5.0748405 4.8955755 5.2256746 5.265214  5.047039  5.6021385],[5 5 5 5 5 6],0.44383595656308766,0.22296468075461878
2020-05-19 19:15:00,[4.9918137 4.828682  4.9885597 5.1634054 4.706705  4.9841223],[5.060487  4.873991  5.207163  5.242342  5.0179405 5.572213 ],[5 5 5 5 5 5],0.15412284435942364,0.27353634330727655
2020-05-19 19:30:00,[4.0088253 3.7412345 4.0026627 4.2494173 3.8102481 4.02374  ],[3.999584  3.7901075 4.1666145 4.203331  4.0248556 4.5748405],[4 4 4 4 4 4],0.1662442375143271,0.2720963031994827
2020-05-19 19:45:00,[4.053343  3.81997   4.0217047 4.3011446 3.8677413 4.125371 ],[4.2490673 4.0927134 4.451535  4.524296  4.317342  4.953701 ],[4 4 4 4 5 5],0.601858377786063,0.4118183761296742
2020-05-19 20:00:00,[4.9584475 4.8332615 4.9632645 5.151701  4.6973763 4.976161 ],[5.141301  5.0172377 5.3350706 5.3819456 5.1537523 5.73944  ],[5 5 5 5 5 5],0.15601306601970955,0.3761270075959296
2020-05-19 20:15:00,[6.857058  7.090678  7.0153866 7.0092397 6.6579175 6.9690557],[6.921245  6.830885  7.0622764 7.0847135 6.8678746 7.2927866],[7 7 7 7 7 8],0.448858504658365,0.3064487088593288
2020-05-19 20:30:00,[8.103715 8.330582 8.231214 8.16629  7.834383 8.13596 ],[7.830239  7.6635237 7.881142  7.8577695 7.6159368 7.9741015],[8 9 8 8 8 8],0.3124910335860764,0.57699217831189
2020-05-19 20:45:00,[8.154073  8.298153  8.2125    8.204588  7.8278847 8.125138 ],[7.8552065 7.690346  7.9015694 7.8843703 7.657452  7.988445 ],[8 8 8 8 8 8],0.20204338169507247,0.20711602997004241
2020-05-19 21:00:00,[8.138973 8.296198 8.201835 8.199816 7.818184 8.119822],[7.899351  7.7595415 7.9652123 7.938492  7.750755  8.082584 ],[8 8 8 9 9 9],0.7023154829667112,0.7744057055400241
2020-05-19 21:15:00,[9.255349 9.476026 9.320812 9.273136 8.975717 9.266165],[8.926072 8.828984 8.989502 8.960189 8.760854 9.051651],[9 9 9 9 9 9],0.30021124657929554,0.12666596251282763
2020-05-19 21:30:00,[10.357986  10.663969  10.444333  10.4076185 10.183013  10.483313 ],[ 9.992699  9.89822  10.018781  9.990712  9.836687 10.072804],[10 10 10 10 10 10],0.44715372964893135,0.08448179224843906
2020-05-19 21:45:00,[10.330585 10.477962 10.297694 10.32157  10.072658 10.358902],[ 9.929407   9.8233385  9.970595   9.931627   9.783952  10.004247 ],[10 10 10 10 10 10],0.33262904193886894,0.12139946232924954
