,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[40.18571  39.589527 39.11176  39.374607 37.975307 38.631313],[39.50046  39.41086  39.078037 39.224327 38.6695   38.280907],[39 39 39 38 38 39],0.7949871000489463,0.6939808136630436
2020-05-19 14:45:00,[35.516815 35.179165 34.718876 35.292667 33.335827 33.429848],[35.947235 35.821026 35.463486 35.333275 34.690937 34.52824 ],[36 36 36 36 36 36],1.6709447164228015,0.8800481632681206
2020-05-19 15:00:00,[34.69777  34.371937 34.010082 33.844707 32.531685 32.131725],[35.64436  35.39429  35.025085 34.967403 34.19577  33.97701 ],[36 38 38 38 38 38],4.327887579645817,3.0446559867493734
2020-05-19 15:15:00,[38.333576 37.89061  37.208046 37.304    36.31082  36.399033],[38.54487  38.393543 38.083508 38.199615 37.575035 37.292175],[38 38 39 38 38 38],1.2406432429135603,0.5792486069384882
2020-05-19 15:30:00,[38.010303 37.45282  36.94256  37.45377  35.867634 36.188007],[38.00123  37.970066 37.62086  37.803802 37.22004  36.93234 ],[37 37 37 35 35 35],1.2526102134617045,1.7726049996644382
2020-05-19 15:45:00,[36.24304  35.68837  35.519627 35.883488 34.22646  34.29249 ],[36.758896 36.615837 36.237606 36.38683  35.73308  35.45231 ],[36 36 36 36 36 36],1.037750568865674,0.50538483755676
2020-05-19 16:00:00,[40.537235 39.824726 39.540783 39.692234 38.6055   39.007965],[40.335083 40.1901   39.87707  40.144184 39.56557  39.207176],[39 39 39 39 39 39],0.8134897872595228,0.9695353138468804
2020-05-19 16:15:00,[41.563183 40.96793  40.48711  41.2563   39.68342  40.453205],[40.834835 40.78844  40.557568 40.649506 40.193195 40.034946],[40 40 40 39 40 40],1.2257121778312812,0.8552664694670575
2020-05-19 16:30:00,[40.24758  39.71524  39.188694 39.08999  37.85836  38.376816],[39.78495  39.605083 39.27093  39.32029  38.700115 38.27865 ],[40 41 41 40 40 39],1.3413819236822646,1.1294373343551358
2020-05-19 16:45:00,[41.958935 41.43684  40.96013  41.268658 39.727077 40.38393 ],[41.35778  41.27043  41.03149  40.979916 40.457726 40.254925],[41 41 41 40 40 41],0.7274952324926698,0.5667180472376413
2020-05-19 17:00:00,[42.238945 41.911934 41.273907 41.244698 40.034447 40.556652],[41.62514  41.40904  41.228035 41.01558  40.47173  40.34173 ],[43 43 42 42 42 42],1.2115718943763014,1.3584234872056469
2020-05-19 17:15:00,[40.643326 40.133976 39.81358  40.265556 38.609764 39.20655 ],[40.048035 40.02025  39.777912 39.482258 38.98698  38.865814],[40 40 40 40 41 42],1.5304507847221547,1.5381517921923074
2020-05-19 17:30:00,[41.32701  40.75717  40.28123  40.089092 38.829086 39.60406 ],[40.11128  39.92519  39.523067 39.592663 38.89582  38.365875],[40 42 42 43 44 44],3.183178675975534,3.648250035986156
2020-05-19 17:45:00,[47.954807 47.82799  47.92847  47.665085 46.72824  48.10337 ],[45.70567  45.604763 45.17159  45.80729  45.2759   44.566418],[44 44 44 44 43 43],4.0641505987489435,1.720313943723525
2020-05-19 18:00:00,[48.668446 48.054443 49.02767  48.991207 48.072044 49.7567  ],[46.10299  46.22002  45.86488  46.006947 45.657776 45.169323],[44 43 43 43 42 41],6.233226365471082,3.23529842649587
2020-05-19 18:15:00,[44.01734  42.90951  43.216618 44.50304  42.22624  43.9258  ],[40.693226 40.577896 40.28677  39.649094 39.188103 38.872166],[41 34 33 32 33 33],9.606296751598455,6.160944478585285
2020-05-19 18:30:00,[29.330435 28.230577 29.10154  30.034197 26.968805 27.99871 ],[29.664186 29.409021 28.860905 28.883257 28.310165 27.740107],[28 28 27 27 27 27],1.655517947467632,1.5290940615197013
2020-05-19 18:45:00,[25.553362 25.119198 25.65975  25.474142 24.317942 24.641296],[25.248404 24.810595 24.536356 24.218609 23.712206 23.703058],[26 26 26 25 25 25],0.5641735353225259,1.1599482809979358
2020-05-19 19:00:00,[20.786194 20.61511  20.225262 20.399574 20.486996 20.34435 ],[20.325253 20.007423 19.93695  19.694551 19.522953 19.436426],[21 19 19 18 18 19],1.7275196238893864,1.1350052166798468
2020-05-19 19:15:00,[14.208335 13.890819 12.784851 13.850704 13.881337 13.687221],[13.291468  13.122916  13.091398  12.929679  13.0302305 12.594199 ],[14 14 13 14 13 13],0.4783530135951333,0.6571178319256485
2020-05-19 19:30:00,[7.822445  8.348614  7.5225153 7.906171  8.052123  7.865053 ],[7.7275295 7.7012568 7.708791  7.4346457 7.729192  7.269369 ],[ 9 10  9  8  8  7],1.0844746293873067,1.2272017788234522
2020-05-19 19:45:00,[5.3278904 5.6073265 5.249565  5.6771984 5.487669  5.8925743],[4.9823303 5.0813007 5.100727  4.8980885 5.2274685 4.8625298],[5 5 5 5 5 5],0.5819146530877063,0.12786315441782947
2020-05-19 20:00:00,[4.855221  5.038025  4.7634163 5.2139187 5.0380726 5.469101 ],[4.5652122 4.717718  4.763588  4.624365  4.9909267 4.7274475],[4 4 4 4 4 4],1.087899628898544,0.743706697494356
2020-05-19 20:15:00,[3.4887102 3.5810773 3.1539438 3.8472822 3.4700716 4.28557  ],[2.8860166 2.9626253 3.0589235 2.9274995 3.3829744 3.1180093],[2 1 1 1 1 1],2.5338025571648006,1.947471615500059
2020-05-19 20:30:00,[3.3666513 3.5297296 2.8609598 3.7040842 3.3473508 4.080652 ],[2.5321538 2.646591  2.708553  2.5546644 2.9926622 2.8215387],[2 2 2 2 2 2],1.5273850734663879,0.7270111916973059
2020-05-19 20:45:00,[2.9647138 3.0063455 2.4983957 3.2931898 2.8852232 3.797016 ],[2.217676  2.2736375 2.4044359 2.2531793 2.7612016 2.5402982],[3 3 3 4 2 2],0.8911938783310847,0.950180913965981
2020-05-19 21:00:00,[3.411867  3.53499   2.9997041 3.752035  3.4079816 4.1583347],[2.809076  2.8945978 3.013849  2.9048421 3.4011667 3.2340772],[2 2 2 2 2 2],1.584267359838168,1.0636221931015442
2020-05-19 21:15:00,[4.1671715 4.4373894 3.847368  4.536291  4.3022594 4.7788944],[3.6751878 3.7844236 3.8945749 3.7495973 4.2304726 4.1369247],[4 4 4 4 4 4],0.4524374282534099,0.22273230865147697
2020-05-19 21:30:00,[4.660721  4.8774815 4.49745   5.0216637 4.8430634 5.259506 ],[4.4119167 4.4993496 4.647003  4.510807  5.0021915 4.880703 ],[4 4 4 4 4 4],0.89395101454574,0.6926504606564273
2020-05-19 21:45:00,[4.6632366 4.880102  4.501459  5.033514  4.8392086 5.2727833],[4.3752327 4.488777  4.602854  4.483431  4.936714  4.7899513],[4 4 4 4 4 4],0.8998447515164774,0.6426893103527391
