,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[18.45311  18.441078 18.60866  17.877682 17.994976 17.7824  ],[18.860428 18.824566 18.440435 18.272083 18.252367 17.857244],[19 19 19 21 21 21],2.232211870323853,2.050662447445503
2020-05-19 11:00:00,[20.588203 20.672726 20.778276 20.026686 20.274538 20.300901],[21.004744 20.967348 20.496964 20.4498   20.390265 19.935123],[21 22 22 21 22 22],1.3060970913317222,1.3218165659895107
2020-05-19 11:15:00,[21.68656  21.806643 21.859066 21.099321 21.388788 21.515177],[22.00231  21.946848 21.42073  21.433489 21.352152 20.843678],[22 21 21 21 21 21],0.5647033946230526,0.48475092876376363
2020-05-19 11:30:00,[21.696074 21.813234 21.85163  21.095144 21.335842 21.460659],[21.921963 21.856794 21.316336 21.277987 21.218132 20.7001  ],[22 21 22 22 23 23],1.0593623220899597,1.303423729398792
2020-05-19 11:45:00,[23.82961  23.95083  23.711508 23.0486   23.110773 23.401094],[24.154842 24.030125 23.523085 23.558273 23.468027 22.939735],[24 24 24 24 24 24],0.6012838546792316,0.5559692028079024
2020-05-19 12:00:00,[23.787693 23.984222 23.790342 23.076832 23.250303 23.463467],[24.035044 23.864428 23.316662 23.414421 23.32838  22.76441 ],[24 24 24 24 24 24],0.5464174604843758,0.6840098567736472
2020-05-19 12:15:00,[22.701284 22.966032 23.022575 22.209335 22.550325 22.605808],[22.87754  22.811138 22.095322 22.320618 22.280901 21.57355 ],[22 22 22 22 22 22],0.7285100170211969,0.5478244960490458
2020-05-19 12:30:00,[21.795868 21.825779 21.959257 21.240278 21.501566 21.591934],[22.03097  21.874313 21.354315 21.210806 21.170738 20.630667],[22 22 21 20 20 20],1.1044940013863291,0.7501904923752037
2020-05-19 12:45:00,[20.102713 20.172909 20.324356 19.562183 19.757465 19.682283],[20.46083  20.222515 19.813107 19.513222 19.501526 19.129066],[21 21 21 21 21 21],1.1025187226645559,1.3076842742733157
2020-05-19 13:00:00,[19.439196 19.5462   19.734638 18.95423  19.290718 19.225163],[19.90088  19.774437 19.269493 19.171812 19.109243 18.708982],[20 20 20 20 20 20],0.681657693485594,0.7895581569048336
2020-05-19 13:15:00,[18.439592 18.491465 18.737558 17.96911  18.17978  17.96349 ],[18.852905 18.773243 18.338747 18.141819 18.085064 17.67847 ],[19 20 20 20 20 20],1.62114085339128,1.6731032360318876
2020-05-19 13:30:00,[20.570883 20.608007 20.696384 19.961052 20.084269 20.053112],[21.052097 20.96829  20.542812 20.35741  20.30548  19.887814],[21 21 21 21 21 21],0.7353634148447421,0.6251639182017444
2020-05-19 13:45:00,[19.98214  20.082764 20.325966 19.531044 19.853182 19.767555],[20.319635 20.335016 19.781826 19.771229 19.724867 19.166534],[20 20 20 20 20 20],0.2610646279626483,0.42518661221877957
2020-05-19 14:00:00,[19.003138 19.072676 19.22736  18.462471 18.626484 18.476192],[19.333971 19.202686 18.79764  18.568624 18.510237 18.151808],[20 20 20 20 20 19],1.0782357574466652,1.1189752821360577
2020-05-19 14:15:00,[16.798897 16.74977  17.080597 16.284224 16.431606 16.032528],[17.250652 17.177124 16.768906 16.539951 16.528828 16.099617],[17 16 16 15 14 14],1.4979650167594196,1.592402506110564
2020-05-19 14:30:00,[13.615518  13.3248825 13.3961115 12.683225  12.646146  12.1330805],[13.650698  13.469469  13.271559  13.028617  13.0505905 12.759902 ],[14 14 14 14 14 14],1.156178946592861,0.8482244525546364
2020-05-19 14:45:00,[17.521471 17.255148 17.400993 16.82423  16.754944 16.538876],[17.571888 17.608711 17.254803 17.205515 17.28082  16.876997],[18 18 17 16 16 16],0.6434636434378983,0.8430305630351711
2020-05-19 15:00:00,[16.581022 16.481882 16.771166 16.133411 16.127798 15.864404],[16.80639   16.67997   16.480682  16.267086  16.31593   15.9369135],[17 18 18 18 18 18],1.6093643746903252,1.537514274724933
2020-05-19 15:15:00,[15.580548 15.423154 15.59798  14.982544 14.922119 14.627209],[15.794292 15.700734 15.455533 15.223139 15.189895 14.937042],[16 16 16 16 16 16],0.889935534369232,0.685320252235499
2020-05-19 15:30:00,[16.813213 16.611048 16.792694 16.058905 16.111876 15.640937],[17.118683 17.16226  16.791967 16.684608 16.726194 16.233541],[17 17 15 16 16 16],0.7686392146853744,0.846773260757889
2020-05-19 15:45:00,[14.617403 14.424178 14.595241 13.980352 13.923204 13.623006],[14.763108 14.686518 14.45732  14.246275 14.286727 13.950845],[15 15 16 16 16 16],1.657983598059478,1.457403115179989
2020-05-19 16:00:00,[15.511604 15.293778 15.385754 14.78649  14.732915 14.343987],[15.619733 15.562965 15.308817 15.143847 15.170027 14.845755],[16 16 16 16 16 17],1.3691293157166053,1.070510957769142
2020-05-19 16:15:00,[16.584038 16.436378 16.632565 16.05102  16.001135 15.73196 ],[16.79384  16.740103 16.483776 16.300417 16.323147 16.001102],[17 16 16 16 16 16],0.3737285612701491,0.412102053797175
2020-05-19 16:30:00,[14.607899 14.392907 14.544993 13.890178 13.830749 13.439719],[14.714384 14.59801  14.408193 14.207817 14.228155 13.907273],[15 15 15 15 14 15],0.8586970620415184,0.6412316959342128
2020-05-19 16:45:00,[13.632411 13.449036 13.430442 12.981761 12.888882 12.638196],[13.575038 13.501876 13.318503 13.170519 13.188401 12.976651],[14 14 15 16 15 15],1.9168942619470455,1.7624767247403839
2020-05-19 17:00:00,[12.4469385 12.1462555 12.47046   12.055983  12.000603  11.667359 ],[12.697365 12.712735 12.458359 12.456381 12.478762 12.121097],[12 12 11 11 11 11],0.907842743070602,1.2031734601801582
2020-05-19 17:15:00,[9.010251 9.12418  9.134636 8.805647 8.81239  8.96613 ],[9.113753 8.95048  8.995663 8.910507 8.942175 8.891247],[ 9 11 10 10  9 10],1.0644423195320942,1.1285562722056104
2020-05-19 17:30:00,[8.983385 9.015324 9.109955 8.962263 8.973771 8.988118],[9.158123 9.013447 9.033659 8.994775 9.016846 8.955839],[9 9 9 9 9 9],0.04975630805744493,0.06901436112494315
2020-05-19 17:45:00,[6.134092  6.3064466 6.3601937 6.316003  6.354358  6.4257216],[6.3349967 6.2972326 6.485349  6.4589086 6.519849  6.606648 ],[6 6 6 6 5 5],0.8375018178860543,0.9607279405157076
2020-05-19 18:00:00,[4.1244144 4.22913   4.24927   4.217151  4.3275466 4.36968  ],[4.4470577 4.3842034 4.6297545 4.5936346 4.689238  4.7791305],[4 4 4 4 4 4],0.2649589841277014,0.6025721406093854
2020-05-19 18:15:00,[5.164159  5.150777  5.1832113 5.1708565 5.2140746 5.2935214],[5.3448067 5.251167  5.4772573 5.4297485 5.4597015 5.590284 ],[5 4 4 4 4 5],0.9731616356857795,1.1825074730661516
2020-05-19 18:30:00,[6.1803436 6.168612  6.2229023 6.1128907 6.1499505 6.31681  ],[6.246566  6.175322  6.304057  6.3062515 6.359876  6.3899007],[6 6 7 7 6 6],0.5122908284032732,0.47235039135053825
2020-05-19 18:45:00,[4.99497   5.074879  5.1762753 5.073348  5.020395  5.3553596],[5.0921636 5.0957627 5.250846  5.251707  5.3758454 5.3812857],[5 5 4 4 4 4],0.9503978784346604,1.0762551948211678
2020-05-19 19:00:00,[8.38325   8.19678   8.2462225 8.2808695 8.151202  8.204144 ],[8.302467 8.047799 8.348542 8.225026 8.130699 8.411509],[8 7 7 6 6 4],2.259686313030328,2.307955933004688
2020-05-19 19:15:00,[3.099293  3.1351907 3.3297222 3.378842  3.2998884 3.5662992],[3.2118952 3.2358153 3.5179794 3.441037  3.5952146 3.6963146],[3 3 2 2 3 3],0.8274589686507356,0.9416733083701729
2020-05-19 19:30:00,[4.1362953 4.212575  4.1525874 4.166697  4.2578225 4.3258133],[4.266809  4.2442293 4.455327  4.4580574 4.5018024 4.62863  ],[4 4 3 2 1 2],1.9196185940118782,2.1394381994048732
2020-05-19 19:45:00,[3.7403586 3.6840541 3.732632  3.9409554 3.8455908 3.9075134],[3.8319843 3.7410414 4.13817   3.977083  4.0590906 4.364795 ],[4 4 4 5 5 6],1.0856225088156406,0.8869370655693197
2020-05-19 20:00:00,[5.9820886 6.1442842 6.0836244 5.841845  5.97858   6.224547 ],[5.859628  5.9011846 5.920725  5.9852033 6.0525312 5.977854 ],[6 6 6 6 6 6],0.13167189122310557,0.08085193252844802
2020-05-19 20:15:00,[7.0449886 7.004008  7.117519  6.9920845 6.8821616 7.1714063],[7.1277804 7.0335274 7.183063  7.1891284 7.3205805 7.328891 ],[7 6 7 6 6 6],0.8325162453066897,1.0034879725210128
2020-05-19 20:30:00,[4.0974517 4.1889977 4.3394294 4.2968087 4.2581577 4.5308404],[4.202083  4.205376  4.452339  4.380281  4.5225167 4.5996795],[4 4 4 4 4 4],0.3154260712909735,0.42128384876275254
2020-05-19 20:45:00,[4.190913  4.1758175 4.281714  4.347424  4.3373427 4.4214725],[4.392184  4.337699  4.6331186 4.5755463 4.629096  4.818002 ],[4 4 4 4 4 4],0.30519531637533726,0.5866331684704641
2020-05-19 21:00:00,[1.3283075 1.4773659 1.5029839 1.5690211 1.5813178 1.9115566],[1.2511619 1.4167331 1.6247534 1.6010016 1.830293  1.8460268],[1 1 1 2 2 2],0.3994823003423932,0.37389247403601605
2020-05-19 21:15:00,[2.253216  2.2859032 2.2865918 2.4520962 2.4654086 2.550144 ],[2.3369877 2.3675902 2.679373  2.5913732 2.7412302 2.9473555],[2 3 3 3 3 3],0.5584742445438281,0.3770529675600124
2020-05-19 21:30:00,[3.7327116 3.7927978 3.7480686 3.847329  3.8540719 3.9596674],[3.6817791 3.625191  3.978051  3.8239734 3.9502819 4.168107 ],[4 3 3 2 2 2],1.4112689954742925,1.487720761213183
2020-05-19 21:45:00,[2.2370918 2.2351544 2.3173234 2.4910676 2.4636838 2.5792515],[2.3390481 2.3585622 2.6952775 2.6089942 2.7744744 2.9787476],[2 2 2 5 4 4],1.3469557880502563,1.2239763930571463
