,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[7.154343  7.535416  7.7904353 7.996075  8.099898  8.07753  ],[7.3823895 7.4569774 7.5948806 7.7313924 7.800384  7.853435 ],[ 7  8  8 10 10 10],1.3907773430632357,1.5915322326617933
2020-05-19 12:30:00,[8.930442 9.27933  9.345427 9.600317 9.529994 9.764574],[9.027547  9.127915  9.2713175 9.351478  9.33404   9.534998 ],[9 7 7 6 6 6],2.895294127204538,2.724337813881617
2020-05-19 12:45:00,[3.4682968 3.91948   4.1577897 4.449802  4.6013427 4.71547  ],[3.6156604 3.737231  4.014938  4.200073  4.387984  4.5141225],[3 3 3 3 3 4],1.124228888904674,0.9646797248845885
2020-05-19 13:00:00,[3.4510448 3.871186  4.0817885 4.354463  4.535853  4.64247  ],[3.318466  3.3948295 3.6495283 3.756029  3.8571708 3.9749715],[3 3 3 3 3 4],1.0597841707936426,0.5753471116160469
2020-05-19 13:15:00,[5.0502563 5.335015  5.4625926 5.69076   5.7418904 5.990296 ],[4.98881   5.0507083 5.3174453 5.3535542 5.5019517 5.673838 ],[5 4 5 5 5 6],0.710214441982493,0.5304435735828001
2020-05-19 13:30:00,[6.996078  7.346641  7.5052094 7.7036996 7.7556653 7.8734546],[7.159085  7.2292447 7.464807  7.5145516 7.670405  7.8127284],[7 7 7 7 7 7],0.6061570259697965,0.5273582404235484
2020-05-19 13:45:00,[6.1906276 6.467631  6.7073035 6.919003  6.9391046 7.1061387],[6.421285  6.5243287 6.7724576 6.895683  7.0123763 7.216005 ],[6 6 6 6 6 6],0.7858458829023675,0.8519500961792138
2020-05-19 14:00:00,[4.4414697 4.7411084 4.9959292 5.2443805 5.326198  5.4994407],[4.530214  4.645888  4.8842654 5.0345807 5.1042447 5.3009114],[4 4 4 3 3 3],1.7526958848960055,1.599050812580945
2020-05-19 14:15:00,[2.720784  3.0788267 3.3532798 3.659969  3.8222969 3.9788873],[2.7606323 2.837386  3.1597288 3.315276  3.4822614 3.628204 ],[2 2 2 2 2 3],1.3259742568250612,1.075983072327928
2020-05-19 14:30:00,[4.4052777 4.657781  4.966765  5.177998  5.3364263 5.3842597],[4.4795527 4.4847484 4.7629247 4.8120713 4.982878  5.041367 ],[4 4 4 4 4 4],1.0505117780293778,0.7913027879496722
2020-05-19 14:45:00,[2.5711095 3.0446622 3.3426168 3.6346977 3.880144  3.9276712],[2.6172388 2.6826293 3.1458213 3.257384  3.6553009 3.7562845],[2 2 3 3 3 3],0.7716799631207765,0.5680173629166198
2020-05-19 15:00:00,[4.26697   4.648952  4.875728  5.1015153 5.2850366 5.3478513],[4.1907325 4.2458405 4.5708394 4.720143  4.9253345 5.015715 ],[4 3 3 2 2 1],2.7575153329127478,2.454205936592263
2020-05-19 15:15:00,[1.896012  2.303744  2.5673387 2.9161499 3.1057556 3.2850568],[1.9299008 1.9787298 2.428973  2.5450923 2.912402  3.0300786],[1 1 1 2 3 3],0.990867367576459,0.8336960950891218
2020-05-19 15:30:00,[2.8071096 3.0924585 3.390742  3.6865423 3.8429315 4.013864 ],[2.8962982 2.9312265 3.3126056 3.3895566 3.6139772 3.7261837],[2 3 3 3 3 3],0.7097473661461979,0.5718198363390156
2020-05-19 15:45:00,[3.5714347 3.8639104 4.1596303 4.4139094 4.573338  4.6911445],[3.7084138 3.7450998 4.1720176 4.245751  4.585936  4.7113814],[3 3 3 3 4 3],1.1258661351628192,1.09959779455701
2020-05-19 16:00:00,[2.6944702 3.1232374 3.3218133 3.630429  3.8072946 4.006746 ],[2.6355789 2.758889  3.2159069 3.368117  3.7073667 3.928189 ],[2 3 3 3 2 4],0.8430935254645485,0.7707657318443876
2020-05-19 16:15:00,[6.8337073 7.235332  7.3746095 7.5435643 7.6790776 7.6925254],[6.7865243 6.8030944 7.0325065 7.115437  7.3259225 7.32879  ],[7 7 7 7 7 8],0.423185517027282,0.330523361752336
2020-05-19 16:30:00,[4.4798512 4.9524446 5.346167  5.5809207 5.824207  5.7516065],[5.153402  5.266974  5.6457276 5.744432  6.0741153 6.2330003],[4 4 4 4 4 4],1.4050349747847217,1.7308603667227307
2020-05-19 16:45:00,[5.8158574 6.17596   6.209086  6.426826  6.4608893 6.701959 ],[5.4523044 5.5180717 5.6946235 5.8299003 5.9010997 6.0150514],[6 6 6 5 5 6],0.8917552064939271,0.5953181079848887
2020-05-19 17:00:00,[7.0832934 7.443601  7.5373635 7.7529855 7.7711873 7.959995 ],[7.0058513 7.0948005 7.2954116 7.3229795 7.4079604 7.6047072],[7 7 7 7 7 7],0.6552081494894393,0.3494537750191205
2020-05-19 17:15:00,[7.833819 8.24072  8.323373 8.541103 8.548946 8.704662],[7.8543496 7.9291863 8.093922  8.185791  8.282873  8.40267  ],[8 7 7 6 4 4],2.960920028439348,2.725969338899962
2020-05-19 17:30:00,[5.229364  5.525706  5.7798743 5.9962087 6.081453  6.1804957],[5.298887  5.355861  5.549724  5.638395  5.741154  5.8452106],[5 5 6 6 7 7],0.5616582894035803,0.7602311713045221
2020-05-19 17:45:00,[4.1529326 4.524652  4.7043395 4.9749703 5.050883  5.294432 ],[4.2535567 4.3928533 4.639833  4.7715287 4.8047166 5.026218 ],[4 4 4 3 3 3],1.5365431646542818,1.3619156869980518
2020-05-19 18:00:00,[2.7067544 3.0711057 3.339608  3.6456716 3.8126848 3.9647644],[2.7124097 2.7839658 3.1279523 3.30947   3.5134017 3.6526916],[2 2 2 2 2 3],1.3144168648776295,1.0665762370179281
2020-05-19 18:15:00,[4.366115 4.663551 4.931865 5.148086 5.315787 5.374207],[4.3363633 4.3536534 4.65202   4.71203   4.9045863 4.971849 ],[4 5 5 5 6 6],0.43465975720850364,0.7061570546182128
2020-05-19 18:30:00,[4.272987  4.7109895 4.864596  5.116281  5.257054  5.4334846],[4.1827445 4.295752  4.696424  4.797898  5.1200156 5.313271 ],[4 5 5 5 4 4],0.7984325092400903,0.7790464511066125
2020-05-19 18:45:00,[4.157223  4.4892564 4.702087  4.9567723 5.0529113 5.247908 ],[4.272783  4.3646264 4.671084  4.8307233 4.9976487 5.176992 ],[4 5 5 5 5 5],0.2709418925187664,0.3281976344275788
2020-05-19 19:00:00,[9.044969  9.152558  9.387422  9.534178  9.483444  9.5328865],[9.055928 9.046734 9.11478  9.108399 9.115459 9.145358],[ 9  8  8  8  8 10],1.1567090389014447,0.9613122030256325
2020-05-19 19:15:00,[ 9.649722 10.097228 10.13941  10.385175 10.36137  10.495114],[ 9.97315  10.03796  10.196755 10.327618 10.413719 10.507675],[10 10 12 11 11 10],0.8779653968222942,0.847290804252221
2020-05-19 19:30:00,[7.337706  7.410523  7.7936273 8.005035  7.898001  8.06406  ],[7.846827  7.9715133 8.13248   8.377907  8.250947  8.461977 ],[7 7 7 7 7 9],0.7751241088723192,1.0564428157054992
2020-05-19 19:45:00,[6.9582057 7.3805194 7.526707  7.7611175 7.8282466 7.927998 ],[7.1873794 7.3207135 7.441795  7.6321282 7.5877337 7.7252345],[7 7 6 6 6 5],1.707560127923228,1.5720678951114575
2020-05-19 20:00:00,[5.3383813 5.5782113 5.871076  6.089497  6.1416097 6.2664905],[5.5591893 5.646645  5.8512654 6.0259757 6.0865006 6.232822 ],[5 5 5 5 5 5],0.9400246827856661,0.9317058825345689
2020-05-19 20:15:00,[6.9336057 7.2001615 7.488631  7.652391  7.7406383 7.715915 ],[7.1074824 7.128924  7.2087684 7.2804933 7.270494  7.2573714],[7 7 7 7 7 9],0.695972413178881,0.7371517129390489
2020-05-19 20:30:00,[6.5833325 7.0575576 7.097449  7.3339725 7.359298  7.605266 ],[6.7363963 6.8561807 7.0953555 7.211577  7.325812  7.518842 ],[7 7 7 7 7 7],0.3636391949861772,0.29421618985436404
2020-05-19 20:45:00,[8.445494  8.720301  8.6576185 8.872167  8.68731   9.11337  ],[8.287401 8.372839 8.520732 8.631557 8.626195 8.853356],[12 12 11 10 11 11],2.551392064633812,2.7447562559303416
2020-05-19 21:00:00,[10.947601 11.237985 11.240462 11.519476 11.355798 11.633752],[10.993269  11.074704  11.167972  11.2335615 11.127989  11.332922 ],[11 11 11 11 11 11],0.39057503981624075,0.1895651367614492
2020-05-19 21:15:00,[12.505061  12.898187  12.716627  13.030187  12.866368  13.2055025],[12.4415455 12.490109  12.55912   12.659638  12.61336   12.747703 ],[13 13 13 13 13 14],0.405303494111827,0.6582577780171529
2020-05-19 21:30:00,[13.907279 14.142115 14.109584 14.443783 14.410077 14.619525],[13.990113 14.041106 14.089036 14.204115 14.056109 14.157128],[14 14 14 14 14 14],0.3627946956059629,0.11490239035709873
2020-05-19 21:45:00,[13.887997 14.093154 14.101804 14.363905 14.326819 14.494525],[13.917254 13.972501 13.986078 14.084109 13.979149 13.994278],[14 14 14 14 14 14],0.2930810734277083,0.050561405191683007
