,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[5.0409675 5.065952  5.205801  5.414162  5.6873417 5.714938 ],[4.691951  4.765851  4.9648085 4.844317  4.9862437 5.056616 ],[5 5 5 5 5 5],0.4478629818079967,0.1725255033696523
2020-05-19 10:15:00,[5.0654955 5.047545  5.1715183 5.4257226 5.664148  5.679941 ],[4.9059267 5.0084095 5.099876  5.037739  5.1496835 5.189229 ],[5 5 5 6 6 6],0.31117989587360456,0.6225257839290312
2020-05-19 10:30:00,[5.089057  5.0451665 5.164499  5.4480934 5.6592593 5.670027 ],[4.9251547 5.1076837 5.1786504 5.1701584 5.263542  5.327274 ],[5 5 5 5 5 5],0.4323149807983637,0.20600569327351506
2020-05-19 10:45:00,[4.2764993 4.2589946 4.400484  4.724701  4.94023   4.9641256],[4.0316014 4.2456956 4.3377275 4.3187675 4.4733496 4.5212197],[4 4 4 4 4 4],0.6636614930461661,0.35887960907428407
2020-05-19 11:00:00,[3.3983958 3.4624546 3.6096823 3.914766  4.181184  4.268962 ],[3.100258  3.252691  3.407707  3.3169725 3.5728676 3.5878446],[3 3 3 3 3 3],0.8743142493164195,0.41116492952325157
2020-05-19 11:15:00,[4.985394  5.0306377 5.256181  5.438661  5.7720647 5.8420153],[5.102335  4.976195  5.3131037 5.0455375 5.2682066 5.3422065],[5 5 5 5 7 7],0.7197172972976467,0.9881408856454861
2020-05-19 11:30:00,[6.9783435 6.9017878 7.059104  7.17143   7.3718004 7.248507 ],[6.69521   6.888098  6.8999944 6.8926473 6.8325377 6.8964415],[7 8 8 7 7 8],0.68607458444103,0.7954710993294575
2020-05-19 11:45:00,[4.79601   4.684376  4.7011857 5.1492133 5.2597413 5.1249595],[4.6594825 4.7340436 4.7295794 4.8147254 4.7984858 4.7041364],[4 4 4 4 4 4],0.9803772003438841,0.7419780235133223
2020-05-19 12:00:00,[3.602483  3.6491392 3.854921  4.181007  4.457519  4.4865146],[3.478264  3.5238411 3.7818682 3.6758711 3.9642594 3.958598 ],[3 3 3 3 3 2],1.367305828070487,1.027713293296076
2020-05-19 12:15:00,[2.0443308 2.158436  2.3431466 2.739178  3.003977  3.1762269],[2.2584813 2.437239  2.5092242 2.4108832 2.7914565 2.7977793],[1 1 1 1 1 1],1.6336702534409364,1.5469920580080947
2020-05-19 12:30:00,[2.0224497 2.1451485 2.3406975 2.727671  3.0140264 3.200051 ],[1.7946637 1.9104712 2.0849154 1.9307244 2.2887213 2.2457058],[1 2 2 3 3 3],0.4649241255748023,0.6910069649583769
2020-05-19 12:45:00,[2.684787  2.729627  2.9845831 3.3164566 3.5852687 3.7895257],[2.3828833 2.7389433 2.7378857 2.6798794 2.8450415 2.918739 ],[2 2 2 2 2 2],1.252945188749493,0.7368316073484912
2020-05-19 13:00:00,[2.664549  2.7444556 2.9704597 3.2893994 3.581116  3.7493527],[2.2344277 2.3841689 2.4904644 2.3512862 2.5637753 2.5724308],[2 2 2 2 2 2],1.2356067982893544,0.4494476379365983
2020-05-19 13:15:00,[2.6651013 2.7445014 2.9703333 3.2895935 3.5807579 3.748811 ],[2.3115103 2.4569695 2.5642474 2.4185526 2.6470711 2.657592 ],[2 2 2 2 2 2],1.235473957643427,0.5244917481850834
2020-05-19 13:30:00,[4.111183  4.186     4.4103947 4.6022615 4.9403315 5.055747 ],[3.7423346 3.6786373 4.0403056 3.7425373 3.954005  3.9844162],[4 4 4 4 4 5],0.4942049816348369,0.4602721963103718
2020-05-19 13:45:00,[5.013807  4.990749  5.2002525 5.402858  5.676162  5.7923784],[4.8631697 5.0151515 5.048969  4.9769444 5.035491  5.138126 ],[5 5 6 6 6 6],0.4367358035812029,0.7792260832148921
2020-05-19 14:00:00,[6.7161074 6.679856  6.716671  6.8667197 7.07266   7.0853653],[6.2913904 6.4594254 6.513483  6.504715  6.4935336 6.598049 ],[7 6 6 6 7 5],1.0133810766558435,0.8207588614050718
2020-05-19 14:15:00,[5.9766884 5.9277735 5.9741836 6.2422986 6.441758  6.4171343],[5.7417974 5.6926007 5.779761  5.7843513 5.8196044 5.794874 ],[6 6 5 5 4 4],1.5439570682682233,1.1486898621905044
2020-05-19 14:30:00,[5.927515  5.9060726 6.016354  6.2512918 6.5104623 6.576312 ],[5.986573  5.9096255 6.0755854 6.0087667 6.1391563 6.1808934],[6 6 6 6 6 6],0.33421519134339,0.10505930234966881
2020-05-19 14:45:00,[5.1152697 5.057422  5.164096  5.456627  5.6520066 5.6544394],[4.985221  5.256288  5.2940583 5.3281455 5.413029  5.4918437],[5 5 6 6 7 7],0.8792225510325252,0.9839254600542674
2020-05-19 15:00:00,[7.2380137 7.07173   7.308566  7.48437   7.635481  7.4492397],[7.1440907 7.182985  7.3001485 7.3128285 7.2936683 7.330466 ],[7 6 6 5 4 3],2.6489668462170153,2.5186293174543866
2020-05-19 15:15:00,[3.4398477 3.4723551 3.561714  3.9577968 4.1756487 4.3104978],[3.3267863 3.3256419 3.3846033 3.40299   3.6353142 3.4954937],[3 3 3 3 3 3],0.8896663111038259,0.44202011945339664
2020-05-19 15:30:00,[2.8598568 2.9069936 3.2124274 3.5268    3.831638  3.91276  ],[2.9859455 3.1624906 3.4030902 3.2544596 3.574602  3.6826575],[2 2 2 2 2 1],1.6932295777175863,1.6094422576757095
2020-05-19 15:45:00,[2.0230086 2.1509736 2.3372662 2.723307  3.008569  3.1789663],[1.9452593 2.006755  2.1229317 1.9798453 2.326625  2.2789433],[1 1 1 1 1 1],1.6284756552835056,1.1198045690778684
2020-05-19 16:00:00,[2.0468085 2.1971009 2.3845541 2.7409327 3.049495  3.1588748],[1.3390324 1.5649245 1.7884867 1.6167872 1.915148  1.8822787],[1 1 1 1 0 0],2.11165830187092,1.2004849966344053
2020-05-19 16:15:00,[2.0200846 2.1403944 2.3343709 2.7266667 3.0146081 3.2031162],[1.8169816 1.7912467 1.9066164 1.7506793 2.0397704 1.9229319],[1 0 0 0 0 0],2.51176150187049,1.752827137182486
2020-05-19 16:30:00,[1.4411662 1.6206324 1.7760623 2.2203934 2.5060256 2.6876156],[1.3846352 1.4039061 1.4739773 1.3817561 1.7081454 1.5388405],[0 0 0 0 0 0],2.0932986421328437,1.486372364524442
2020-05-19 16:45:00,[1.4398205 1.6210463 1.7742264 2.2185194 2.5042126 2.685387 ],[1.2214291 1.2946951 1.353534  1.28564   1.5707963 1.3757632],[0 0 0 0 0 0],2.0917682254313688,1.354816974961121
2020-05-19 17:00:00,[1.439975  1.6191933 1.7735169 2.2199728 2.5062535 2.6890967],[1.2262728 1.2546628 1.2878792 1.230139  1.4719727 1.2617676],[0 0 0 0 0 0],2.092904847181837,1.2915468597585555
2020-05-19 17:15:00,[2.0210268 2.130874  2.3324444 2.7390835 3.0284932 3.2315543],[1.7468388 1.6825211 1.8277762 1.6679442 1.8956664 1.7092173],[1 1 1 0 0 0],2.2808650492041327,1.3543651209675325
2020-05-19 17:30:00,[1.4412644 1.6197903 1.7762549 2.2201407 2.505194  2.6851714],[1.326896  1.3675311 1.3685715 1.3224432 1.5506861 1.3715575],[0 0 0 0 0 2],1.804186168479582,1.2943599236368386
2020-05-19 17:45:00,[1.5648386 1.7125313 1.9115326 2.335605  2.6289542 2.7846987],[1.177726  1.3712666 1.4457314 1.3695815 1.6398928 1.5151274],[0 0 0 0 0 0],2.2044061136539344,1.4270110320489529
2020-05-19 18:00:00,[2.686663  2.7096798 2.9864075 3.3543475 3.6436207 3.886461 ],[2.8046916 2.5699704 2.736252  2.5209324 2.7252285 2.586878 ],[2 2 2 2 2 3],1.100735400356524,0.6432286547043051
2020-05-19 18:15:00,[3.3762052 3.4348848 3.672578  3.9205363 4.2167225 4.3540325],[2.6350338 3.020867  3.1598775 3.0188277 3.105882  3.2196524],[3 2 3 3 3 3],1.0656758978233551,0.458392739791823
2020-05-19 18:30:00,[3.379501  3.4243352 3.6596248 3.9283412 4.220389  4.357117 ],[3.0690024 3.156336  3.2574332 3.154514  3.3053434 3.328447 ],[3 4 3 3 3 3],0.9222661637832067,0.4098350649366364
2020-05-19 18:45:00,[2.7078602 2.7947123 3.0121844 3.3305075 3.6216066 3.713555 ],[2.4631608 2.6826851 2.7848914 2.669987  2.9113605 2.9560745],[2 2 2 3 3 3],0.7259409782973882,0.48568274176473214
2020-05-19 19:00:00,[5.2457185 5.3472414 5.5376654 5.7123995 6.060144  6.029426 ],[4.847362  4.8011823 5.2803826 4.994285  5.179147  5.268589 ],[5 6 6 5 5 6],0.6234993690594605,0.6513319297942609
2020-05-19 19:15:00,[5.9606113 5.911017  6.0737324 6.337279  6.591938  6.553549 ],[6.2514095 6.2088976 6.1762013 6.160185  6.1302295 6.1155925],[6 6 6 6 7 5],0.6718992269029855,0.6006383283081607
2020-05-19 19:30:00,[8.376445 8.214076 8.441718 8.620049 8.806397 8.622476],[8.471823 8.36612  8.464545 8.484467 8.470732 8.430047],[8 7 7 9 8 8],0.9015133157829589,0.9042582429099701
2020-05-19 19:45:00,[9.921822 9.474461 9.596229 9.599631 9.538924 9.360802],[9.725038  9.597104  9.527194  9.58381   9.3729105 9.28969  ],[10 11 11 12 13 13],2.425164467889346,2.4823722525452516
2020-05-19 20:00:00,[13.129109 13.046654 12.955516 12.757051 12.684535 12.719547],[12.9975195 12.745268  12.759035  12.565532  12.4698305 12.445981 ],[14 14 14 14 13 13],0.8642298687031622,1.0618403576899362
2020-05-19 20:15:00,[12.761435 12.660124 12.61436  12.580285 12.606647 12.452006],[12.913587 12.805765 12.681642 12.665628 12.537632 12.451407],[13 13 14 13 13 13],0.6737472960436617,0.6337462299516106
2020-05-19 20:30:00,[11.827119 11.807318 11.697503 11.690702 11.776764 11.67344 ],[12.060426 12.018305 11.929439 11.937135 11.849212 11.820791],[12 12 12 12 12 12],0.26161660816040466,0.10627808140799831
2020-05-19 20:45:00,[8.8007345 9.11394   8.667089  8.779203  8.892541  9.019197 ],[8.915329  8.9866705 8.957428  9.033405  9.046236  9.03622  ],[9 9 9 9 9 8],0.45872660515452846,0.4254730647446392
2020-05-19 21:00:00,[5.114519  5.5357704 5.1460123 5.4283533 5.7480354 5.897071 ],[4.775307  5.1320086 5.2175565 5.3475037 5.5621033 5.554398 ],[5 5 8 6 6 6],1.2142398726064445,1.1990253811468623
2020-05-19 21:15:00,[5.0949793 5.137982  5.2135324 5.4991474 5.72109   5.780465 ],[4.944769  5.2988677 5.49669   5.504583  5.713468  5.858451 ],[5 5 6 6 6 7],0.6406378040413839,0.5739289408534362
2020-05-19 21:30:00,[6.674688  6.6577253 6.677298  6.869377  7.0884132 7.1288657],[6.6300507 6.6653543 6.8305807 6.718233  6.824973  6.926795 ],[7 8 7 7 7 7],0.5849717099224474,0.5862636848378457
2020-05-19 21:45:00,[7.2581167 7.0347123 7.248005  7.4691434 7.599829  7.4116955],[7.278042  7.2953277 7.3200216 7.3338146 7.273075  7.287577 ],[7 7 8 8 8 8],0.4867191894976002,0.5925461101498571
