,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[0.4646527 0.6872579 0.7971183 0.9476272 0.9841682 1.013609 ],[0.2606751  0.63526404 0.63446677 0.71387637 0.8159591  1.0504228 ],[0 0 0 0 0 0],0.8384122594699684,0.7248973183723024
2020-05-19 10:45:00,[0.45661226 0.6861478  0.78480494 0.92047894 0.97540104 0.99059737],[0.20218673 0.56530154 0.55666506 0.6412059  0.72571623 0.951964  ],[0 0 0 0 0 0],0.824134311944231,0.6473491920572951
2020-05-19 11:00:00,[1.2688829 1.4548484 1.5014635 1.591283  1.6955777 1.6468121],[0.98706305 1.2499281  1.3009635  1.3234302  1.4512783  1.6328007 ],[1 1 1 1 1 1],0.5450474830256059,0.3790132813800604
2020-05-19 11:15:00,[0.4337217 0.7063619 0.7648035 0.9090096 0.9579216 0.9999243],[0.15393987 0.5354301  0.5753819  0.6164814  0.80480397 0.9769732 ],[0 0 0 0 0 0],0.8181021655445339,0.6612718186119632
2020-05-19 11:30:00,[0.45764557 0.68551075 0.7875124  0.92711556 0.976153   0.9956099 ],[0.23541752 0.60692227 0.59839594 0.6860696  0.7791697  1.012961  ],[0 0 0 0 0 0],0.8269620382289674,0.6935104776133653
2020-05-19 11:45:00,[0.4567553  0.6859437  0.7836448  0.91911614 0.97510016 0.99025786],[0.20026079 0.55644333 0.5672046  0.61668026 0.73966706 0.9692384 ],[0 0 0 0 0 0],0.8235541670557992,0.6504203257855024
2020-05-19 12:00:00,[0.45680395 0.685846   0.7834679  0.91901124 0.9749876  0.990337  ],[0.2130591  0.5793196  0.59802353 0.6667944  0.8008958  1.0300609 ],[0 0 0 0 0 0],0.8234911858182445,0.6935070113301683
2020-05-19 12:15:00,[0.45680395 0.685846   0.7834679  0.91901124 0.9749876  0.990337  ],[0.2130591  0.5793196  0.59802353 0.6667944  0.8008958  1.0300609 ],[0 0 0 0 0 0],0.8234911858182445,0.6935070113301683
2020-05-19 12:30:00,[0.45680395 0.685846   0.7834679  0.91901124 0.9749876  0.990337  ],[0.2130591  0.5793196  0.59802353 0.6667944  0.8008958  1.0300609 ],[0 0 0 0 0 0],0.8234911858182445,0.6935070113301683
2020-05-19 12:45:00,[0.45680395 0.685846   0.7834679  0.91901124 0.9749876  0.990337  ],[0.2130591  0.5793196  0.59802353 0.6667944  0.8008958  1.0300609 ],[0 0 0 0 0 0],0.8234911858182445,0.6935070113301683
2020-05-19 13:00:00,[0.45680395 0.685846   0.7834679  0.91901124 0.9749876  0.990337  ],[0.2130591  0.5793196  0.59802353 0.6667944  0.8008958  1.0300609 ],[0 0 0 0 0 0],0.8234911858182445,0.6935070113301683
2020-05-19 13:15:00,[0.45680395 0.685846   0.7834679  0.91901124 0.9749876  0.990337  ],[0.2130591  0.5793196  0.59802353 0.6667944  0.8008958  1.0300609 ],[0 0 0 0 0 1],0.7174204218733282,0.5516022229093401
2020-05-19 13:30:00,[1.2782127 1.463276  1.5120393 1.6044623 1.7058831 1.6609803],[0.9903809 1.2583791 1.310393  1.3295995 1.4604155 1.6417466],[1 1 1 1 1 1],0.5559903889887402,0.3863618951244723
2020-05-19 13:45:00,[1.2931677 1.4668714 1.5330192 1.6487066 1.7217389 1.6972514],[1.0553442 1.335406  1.3945304 1.4060527 1.5549318 1.7424246],[1 1 1 1 1 1],0.5796424901209766,0.464621124881749
2020-05-19 14:00:00,[0.4776818  0.70070374 0.81183875 0.96635497 0.9980432  1.0370332 ],[0.25791088 0.64336216 0.6448389  0.718228   0.8271781  1.0599161 ],[0 0 0 0 0 0],0.854753155087803,0.7325466354971623
2020-05-19 14:15:00,[0.45679393 0.68594325 0.7858263  0.9226128  0.975536   0.9920293 ],[0.21979442 0.5884863  0.5779487  0.66753924 0.75404847 0.9853536 ],[0 0 0 1 0 1],0.6129742554067145,0.4844213356205961
2020-05-19 14:30:00,[0.4193298  0.7019545  0.74597704 0.87134373 0.94342387 0.96729434],[0.10662475 0.47794166 0.5092946  0.5615498  0.73185456 0.8985568 ],[0 0 0 0 0 0],0.7968695152664341,0.5996570847820397
2020-05-19 14:45:00,[1.3035542 1.4449116 1.5404955 1.6440917 1.7303296 1.6684543],[1.1187354 1.3792735 1.4242631 1.4576083 1.5668646 1.7955214],[1 1 1 1 1 1],0.5740635173078081,0.5002567433172744
2020-05-19 15:00:00,[1.3484145 1.473806  1.5833412 1.7074686 1.7712694 1.7392589],[1.0994631 1.3697659 1.4118019 1.4119083 1.515535  1.7520462],[1 1 1 1 1 1],0.6229023403596335,0.4685471925768273
2020-05-19 15:15:00,[1.681585  1.7438036 1.9349242 1.9861919 2.1228063 1.9452244],[1.5471369 1.7457052 1.805041  1.8219749 1.9083239 2.0603678],[1 1 1 1 1 1],0.914567548718734,0.8295180263376447
2020-05-19 15:30:00,[13.088774 12.837969 13.110023 13.470675 13.142972 12.792992],[11.800672 11.772622 11.607361 11.712542 11.935802 11.721427],[13 13 13 13 13 13],0.23490022186902967,1.2455991584046988
2020-05-19 15:45:00,[12.228134  12.268069  12.2103195 12.172836  12.003504  12.126407 ],[12.5902   12.423069 12.653892 12.568374 12.726394 12.891388],[13 13 13 13 13 13],0.8362081585798139,0.3859046488430522
2020-05-19 16:00:00,[11.927997 12.012645 12.07939  11.966067 11.885814 11.926267],[12.207387 12.124313 12.079929 12.115848 12.151308 12.042545],[12 13 13 13 13 13],0.9390517862298454,0.824124729554409
2020-05-19 16:15:00,[10.7711115 10.887992  11.043252  10.856946  10.842792  10.857671 ],[11.29454   11.194047  11.1804285 11.30358   11.312651  11.224258 ],[11  8  8  8  8  8],2.6477712773889084,2.9633020771014342
2020-05-19 16:30:00,[10.692763  10.473019  10.841341  10.7484255 10.714569  10.512892 ],[10.757602  10.832709  10.6455555 10.73327   10.778511  10.561096 ],[10 10  9  9  9  9],1.436418275009912,1.447962060466852
2020-05-19 16:45:00,[8.960504 9.023755 9.045281 9.010399 9.007528 8.974239],[9.012354  8.909891  8.918574  8.794542  8.7359295 8.749431 ],[ 9  9  9  9 10 10],0.5833049218340322,0.7324517239510471
2020-05-19 17:00:00,[9.918362 9.973915 9.947953 9.925286 9.897614 9.9203  ],[10.018107  9.943522  9.936277  9.944631  9.870388  9.870118],[10 10 10 10 10 10],0.07356561687384475,0.08593843775205057
2020-05-19 17:15:00,[7.8485384 8.043056  7.942549  7.9404316 7.939438  7.9916105],[8.09448  8.072757 8.149084 8.125149 8.100633 8.172551],[8 8 8 8 7 7],0.5623578818270846,0.6631209915295397
2020-05-19 17:30:00,[6.0880733 6.234091  6.2611036 6.2028313 6.328066  6.1122394],[6.3330913 6.386447  6.3644714 6.372756  6.350672  6.3042197],[6 5 5 5 5 5],1.1231471998755713,1.2453064948203265
2020-05-19 17:45:00,[7.2686357 7.140422  7.3045425 7.229811  7.278051  7.06128  ],[7.166665  7.0797634 7.0586863 6.9996824 6.908748  6.9310946],[7 7 7 7 8 8],0.522788832004764,0.6286192385860433
2020-05-19 18:00:00,[6.537897  6.5593324 6.767917  6.8257008 6.7614603 6.7558827],[6.6296105 6.631571  6.664128  6.656789  6.6413946 6.639977 ],[6 6 6 6 6 5],0.9606083573505783,0.8915006075623672
2020-05-19 18:15:00,[5.050976  5.1208663 5.2237515 5.2306232 5.2593064 5.161872 ],[5.0863676 5.149369  5.2094364 5.2771173 5.326712  5.311421 ],[5 5 5 5 5 5],0.18881268043150343,0.2429512227458162
2020-05-19 18:30:00,[5.0791    5.154048  5.2310743 5.275925  5.253926  5.2663155],[4.9966288 5.012592  5.023401  4.9971066 4.9917617 4.948949 ],[5 5 5 5 5 5],0.22170546685640216,0.023804681221323086
2020-05-19 18:45:00,[6.078111  6.094603  6.1843357 6.2587094 6.1362333 6.2410574],[6.023935  5.9975986 6.063888  6.035316  6.0266395 6.0673676],[6 7 6 6 6 6],0.40894648842123715,0.41149287159103737
2020-05-19 19:00:00,[5.0003476 5.1882405 5.2211084 5.331025  5.2176776 5.380649 ],[5.004664  5.0588346 5.160176  5.1552033 5.228799  5.250584 ],[5 6 6 6 7 7],1.118937259624537,1.1904067644046512
2020-05-19 19:15:00,[5.0002785 5.1906314 5.2218475 5.3041954 5.221872  5.346922 ],[5.064576  5.133772  5.223728  5.2437096 5.309879  5.33173  ],[5 5 9 9 8 8],2.6685379070123263,2.6692205170573216
2020-05-19 19:30:00,[8.004634 8.071846 8.134338 8.226117 8.079438 8.198512],[8.105357  8.079389  8.152466  8.128325  8.114373  8.2302265],[8 8 8 8 8 8],0.14146645911604455,0.14329539198623367
2020-05-19 19:45:00,[7.015016  7.1520762 7.166752  7.2150564 7.141627  7.1837716],[7.0657897 7.060061  7.169485  7.131535  7.11965   7.259085 ],[7 7 7 7 7 7],0.15876517180400615,0.1502239980113522
2020-05-19 20:00:00,[8.064636 8.06939  8.160134 8.112075 8.166887 7.975914],[8.018757  7.984078  7.9632015 7.9547358 7.9031477 7.870674 ],[8 8 8 9 9 8],0.5029419875551425,0.6210672204119022
2020-05-19 20:15:00,[6.84763   7.064329  6.9966154 7.049846  6.9982386 7.082634 ],[6.9774528 6.961975  7.055171  7.03596   6.981739  7.0834985],[7 7 7 7 7 7],0.07819038853793055,0.0476037572813122
2020-05-19 20:30:00,[7.67255   7.8991976 7.7183604 7.726868  7.7004943 7.769152 ],[7.684558  7.6589813 7.706665  7.677404  7.624626  7.725863 ],[8 8 8 8 8 8],0.26277390454026245,0.32196472337201265
2020-05-19 20:45:00,[6.8807497 7.0515113 7.023825  7.033319  7.0571017 7.0202093],[7.002901  6.986541  7.031312  6.9997625 6.9488163 6.9760156],[6 5 5 5 5 5],1.894183475607759,1.861001342660187
2020-05-19 21:00:00,[5.582178  5.754667  5.6903954 5.661745  5.7120566 5.6066794],[5.549402  5.564163  5.5974417 5.583708  5.568446  5.595276 ],[6 6 6 7 7 7],0.9765317100370756,1.0474990122339256
2020-05-19 21:15:00,[7.596142  7.727399  7.699364  7.736838  7.641425  7.7520223],[7.570116  7.51231   7.4926624 7.452616  7.3895693 7.3873253],[8 8 7 7 7 7],0.6118846296114464,0.4419661631963402
2020-05-19 21:30:00,[5.0510364 5.2525325 5.3022847 5.3906293 5.2720184 5.4032865],[5.1277122 5.200968  5.3436346 5.332764  5.363553  5.509678 ],[5 5 5 5 5 5],0.3019322916297902,0.3360202270960214
2020-05-19 21:45:00,[5.0485272 5.1422596 5.1918955 5.191423  5.2384577 5.1746655],[5.029963  5.069362  5.0710707 5.065475  5.0853453 5.0327106],[5 5 5 5 5 5],0.17484726187039568,0.06245091585028289
