,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[4.955016  4.928788  5.1345215 4.98629   4.9993734 4.911105 ],[4.977191  5.0605774 4.955305  4.982937  4.9129725 5.0293846],[5 5 5 5 5 5],0.0744774584764856,0.049859648154071824
2020-05-19 12:30:00,[4.955016  4.928788  5.1345215 4.98629   4.9993734 4.911105 ],[4.977191  5.0605774 4.955305  4.982937  4.9129725 5.0293846],[5 5 5 5 5 5],0.0744774584764856,0.049859648154071824
2020-05-19 12:45:00,[4.6982536 4.5819817 4.949765  4.7917366 4.766349  4.6566505],[4.708494  4.795888  4.685563  4.7139244 4.654871  4.73557  ],[4 4 4 4 4 4],0.7498491023258499,0.7170548108163286
2020-05-19 13:00:00,[4.044507  4.0575743 4.21533   4.1216774 4.136902  4.080715 ],[4.0341578 4.1317196 4.0386686 4.065937  3.992266  4.1091766],[4 4 4 4 4 4],0.12364275290135249,0.07782363869305697
2020-05-19 13:15:00,[4.0277996 4.037013  4.2067604 4.1033525 4.1245747 4.062357 ],[4.0375633 4.1417656 4.0429363 4.059908  4.000778  4.118924 ],[4 4 4 4 4 4],0.11178970895434283,0.08274914909048282
2020-05-19 13:30:00,[4.0278845 4.03627   4.2065306 4.10347   4.124387  4.062299 ],[4.025242  4.121052  4.0422096 4.081257  4.0307274 4.1601534],[4 4 4 4 4 4],0.11165957499221292,0.09153168634438584
2020-05-19 13:45:00,[4.0278845 4.03627   4.2065306 4.10347   4.124387  4.062299 ],[4.025242  4.121052  4.0422096 4.081257  4.0307274 4.1601534],[4 4 4 4 4 4],0.11165957499221292,0.09153168634438584
2020-05-19 14:00:00,[4.0278845 4.03627   4.2065306 4.10347   4.124387  4.062299 ],[4.025242  4.121052  4.0422096 4.081257  4.0307274 4.1601534],[4 4 4 4 4 4],0.11165957499221292,0.09153168634438584
2020-05-19 14:15:00,[4.0278845 4.03627   4.2065306 4.10347   4.124387  4.062299 ],[4.025242  4.121052  4.0422096 4.081257  4.0307274 4.1601534],[4 4 4 4 4 4],0.11165957499221292,0.09153168634438584
2020-05-19 14:30:00,[5.0395164 5.099723  5.175577  5.030305  5.1248064 5.017626 ],[5.0589447 5.1581335 5.0597095 5.092407  5.036256  5.2038155],[5 5 5 5 5 5],0.0992801042005672,0.11792669837026702
2020-05-19 14:45:00,[4.9503202 4.9254265 5.131011  4.9774857 4.995878  4.9079533],[4.967559  5.038638  4.9523897 4.992425  4.941515  5.074729 ],[5 5 5 5 5 5],0.07548692907293263,0.04808736636417334
2020-05-19 15:00:00,[3.9371789 3.9551098 4.0889444 3.9980032 3.9912484 3.990803 ],[3.9244177 3.991031  3.9234717 3.9689286 3.8870738 4.0096397],[4 4 4 4 4 4],0.04836992724455967,0.06514138496214071
2020-05-19 15:15:00,[4.026699  4.036153  4.205715  4.1037493 4.1232834 4.060609 ],[4.0376034 4.1496067 4.0487432 4.073305  4.004074  4.116047 ],[4 4 4 4 3 3],0.6379340669858066,0.6171535753497337
2020-05-19 15:30:00,[3.102628  3.1779091 3.2653134 3.224336  3.2396233 3.247884 ],[3.0470517 3.135321  3.0834954 3.121446  3.0652668 3.2005446],[3 3 3 3 3 3],0.21670555425138335,0.12022484885084511
2020-05-19 15:45:00,[4.085869  4.217679  4.2230635 4.122919  4.236882  4.1630297],[4.1143503 4.24063   4.149152  4.175743  4.125473  4.29113  ],[4 4 4 4 4 4],0.18362819371929756,0.1934816776055596
2020-05-19 16:00:00,[4.5507135 4.6860332 4.638566  4.5204077 4.620206  4.585433 ],[4.5757656 4.6500034 4.5980825 4.6470327 4.6007566 4.8039484],[5 5 5 5 5 5],0.4035645614838693,0.362037620246222
2020-05-19 16:15:00,[5.0641184 4.9229727 5.3407516 5.151907  5.127205  4.973568 ],[5.0816755 5.18386   5.0750456 5.1346197 5.1017504 5.174263 ],[5 5 5 5 5 5],0.16638886464290378,0.13225629558757496
2020-05-19 16:30:00,[4.965358  4.937211  5.144231  4.9997883 5.009531  4.920062 ],[4.963811  5.038719  4.951792  5.0065117 4.9378977 5.0613995],[5 5 5 5 5 5],0.07351420708837708,0.046191362577841996
2020-05-19 16:45:00,[4.955225  4.929267  5.135023  4.9863873 4.9998446 4.91138  ],[4.9856033 5.068158  4.954487  4.95835   4.8919306 5.0089674],[5 5 5 5 5 5],0.07447379765430648,0.05833576040142566
2020-05-19 17:00:00,[4.955016  4.928788  5.1345215 4.98629   4.9993734 4.911105 ],[4.977191  5.0605774 4.955305  4.982937  4.9129725 5.0293846],[5 5 5 5 5 5],0.0744774584764856,0.049859648154071824
2020-05-19 17:15:00,[4.955016  4.928788  5.1345215 4.98629   4.9993734 4.911105 ],[4.977191  5.0605774 4.955305  4.982937  4.9129725 5.0293846],[5 5 5 5 4 4],0.5559134427175677,0.5626766439189269
2020-05-19 17:30:00,[3.043463  3.1265595 3.1811345 3.149996  3.1452792 3.2059948],[2.9673645 3.0269358 2.979252  3.0072272 2.9229214 3.05384  ],[3 3 2 2 2 2],0.9575632087892716,0.8101022991043241
2020-05-19 17:45:00,[2.4551375 2.691603  2.5744097 2.5825884 2.6568816 2.7099183],[2.4040682 2.5434659 2.4707701 2.490723  2.4117005 2.549785 ],[3 3 3 3 3 3],0.39774805000069846,0.5246896685485921
2020-05-19 18:00:00,[3.1205819 3.189276  3.3221781 3.254554  3.2911913 3.2459185],[3.094679  3.2150834 3.1632063 3.204099  3.1959422 3.3335726],[3 3 3 3 2 2],0.7570171616022399,0.7452305326843041
2020-05-19 18:15:00,[2.2230036 2.3536055 2.4108565 2.4153368 2.4287026 2.4743445],[2.0915186 2.1856902 2.1905663 2.2615254 2.2377493 2.3869755],[2 2 2 2 2 2],0.3926117317556159,0.24284506414141951
2020-05-19 18:30:00,[3.2153475 3.3127244 3.4236271 3.3542407 3.4229672 3.3368342],[3.1874564 3.340399  3.2697575 3.3086274 3.3015664 3.433779 ],[3 3 3 3 3 3],0.35153852190445,0.31573666406686807
2020-05-19 18:45:00,[3.1269553 3.195636  3.3174965 3.257826  3.2897856 3.2578862],[3.081032  3.1771863 3.1584876 3.2239544 3.2166588 3.373298 ],[3 3 3 3 3 3],0.24904833129396053,0.22343061891432728
2020-05-19 19:00:00,[3.7452977 3.8238347 3.9332469 3.8365796 3.914058  3.8444455],[3.7436745 3.853513  3.7922986 3.834576  3.807562  3.9676669],[3 3 3 3 3 3],0.8518193594767983,0.8360946794490717
2020-05-19 19:15:00,[2.2423298 2.2202466 2.4780762 2.4684403 2.3961442 2.417908 ],[2.0614254 2.1524346 2.1334012 2.184089  2.1733592 2.267749 ],[2 2 2 2 2 3],0.41852654524494975,0.32785637527346445
2020-05-19 19:30:00,[2.2173054 2.2989476 2.4349911 2.4311612 2.4216254 2.4321415],[2.0758383 2.2073872 2.1665814 2.2110035 2.1902    2.2964947],[2 2 2 2 2 2],0.382148050230216,0.2021212326337805
2020-05-19 19:45:00,[2.255479  2.3918717 2.4653494 2.4583457 2.488024  2.4928315],[2.1405146 2.2609484 2.2467148 2.2913573 2.2948973 2.4404156],[2 2 2 2 2 2],0.4333039930606908,0.29283842317465275
2020-05-19 20:00:00,[2.3089373 2.409879  2.5373108 2.5228398 2.5392983 2.520779 ],[2.192281  2.3204281 2.3068106 2.3640482 2.3729746 2.5055592],[2 2 2 2 2 2],0.4808951234083433,0.3561390741417649
2020-05-19 20:15:00,[2.255234  2.392545  2.4649565 2.4570801 2.4877503 2.493622 ],[2.1425374 2.2621891 2.2552855 2.3134987 2.3158495 2.4619687],[2 3 3 3 3 3],0.5056345653306693,0.625580395795527
2020-05-19 20:30:00,[3.1750824 3.204306  3.4019854 3.3246825 3.3476994 3.2748406],[3.141102  3.2644818 3.223203  3.2778018 3.2870705 3.4209673],[3 3 3 3 3 3],0.2988416419073209,0.2818027554443521
2020-05-19 20:45:00,[2.9066641 2.8785632 3.1656249 3.1033366 3.0815575 3.0327723],[2.8170903 2.911013  2.8933308 2.955661  2.9585946 3.0820343],[3 3 3 3 3 3],0.10746641405864074,0.1026019627708361
2020-05-19 21:00:00,[3.1366627 3.2030518 3.3280632 3.2718022 3.3017857 3.263779 ],[3.0910094 3.207227  3.1565115 3.2067711 3.1800692 3.314708 ],[3 3 3 3 3 3],0.2588637332163963,0.2041004412509639
2020-05-19 21:15:00,[3.1267884 3.1938775 3.3150227 3.2589867 3.287595  3.2569869],[3.0825694 3.1898959 3.1446574 3.192488  3.1697848 3.310427 ],[3 3 3 3 3 3],0.24790130163037302,0.19409931874653294
2020-05-19 21:30:00,[4.0865097 4.218053  4.2242203 4.1229057 4.237914  4.1638947],[4.105918  4.219371  4.152873  4.1976337 4.162344  4.344042 ],[4 4 4 4 4 4],0.18433488583272997,0.21074936983798892
2020-05-19 21:45:00,[4.0229206 4.034027  4.205246  4.0949564 4.1223907 4.058837 ],[4.0234547 4.108453  4.0521917 4.10485   4.0751324 4.2212152],[4 4 4 4 4 4],0.10898555281532003,0.11590991506118523
