,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:45:00,[14.794395  14.679605  14.563441  14.3741865 14.455525  14.040965 ],[14.513271 14.343014 14.144172 13.987832 13.959691 13.848438],[15 15 15 15 15 15],0.5691152628611218,0.8975706876144364
2020-05-19 19:00:00,[13.962674 13.830623 13.686862 13.548265 13.628075 13.21619 ],[13.424363  13.2917185 13.161757  13.0185    13.064893  12.987108 ],[14 13 13 13 13 13],0.5634592081302475,0.27305142443291647
2020-05-19 19:15:00,[14.113491 14.072259 13.905712 13.901409 13.918598 13.651311],[13.876433  13.868467  13.723051  13.6562195 13.767895  13.669031 ],[14 14 13 13 13 13],0.6974934899536515,0.5806980605056019
2020-05-19 19:30:00,[13.1108   13.090796 12.915564 12.917003 12.994148 12.746554],[12.823789 12.788351 12.680806 12.555968 12.680597 12.613126],[13 13 13 13 13 12],0.3140903091062141,0.377013686256247
2020-05-19 19:45:00,[12.216907  12.252669  12.0949745 12.15145   12.253057  12.088598 ],[12.087423  12.1145115 12.0131445 11.939421  12.063355  12.003509 ],[12 13 13 13 12 12],0.6078029819012165,0.6945587573838307
2020-05-19 20:00:00,[11.899634 12.085475 11.744323 11.811009 11.941814 11.976529],[11.804626 11.745526 11.70135  11.556719 11.661322 11.724045],[12 13 13 14 14 14],1.6096271135543192,1.821966783351618
2020-05-19 20:15:00,[12.980533  12.920385  12.8318405 12.785491  12.873816  12.553662 ],[13.078026 13.030165 12.876806 12.825504 12.771254 12.698805],[13 14 14 14 14 14],1.107983126630243,1.0638451781066065
2020-05-19 20:30:00,[14.688844 14.638174 14.376429 14.319949 14.344952 14.104255],[14.309441 14.173985 14.010305 13.862494 13.916201 13.843407],[15 15 15 15 16 16],1.1114616463948552,1.4390797172328378
2020-05-19 20:45:00,[15.725711 15.688469 15.484044 15.35173  15.365073 15.076633],[15.581217 15.47475  15.294289 15.164936 15.150753 15.035791],[17 16 16 16 16 16],0.7813520622458396,0.925122759340792
2020-05-19 21:00:00,[15.64771   15.5602455 15.381311  15.1796465 15.23365   14.888741 ],[15.378547 15.183905 14.972996 14.80336  14.755084 14.645997],[16 16 16 16 16 16],0.7297759238786073,1.074091910696727
2020-05-19 21:15:00,[15.66006  15.56213  15.382272 15.179306 15.22443  14.877924],[15.335906 15.122703 14.941842 14.773675 14.725259 14.655194],[16 16 16 16 16 16],0.7329142167917335,1.1005839575487082
2020-05-19 21:30:00,[16.251389 16.14363  15.859372 15.646863 15.677945 15.404505],[15.958704 15.68016  15.531792 15.309145 15.268618 15.252146],[17 17 17 17 17 17],1.2054899445752125,1.5217085701454411
2020-05-19 21:45:00,[16.436882 16.397675 16.162502 15.935544 15.965843 15.708383],[16.312862 16.10298  15.901143 15.743262 15.624699 15.561672],[17 17 17 17 17 17],0.9356034180010772,1.156425559874106
