,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[2.642859  2.7543554 2.7410254 2.767633  2.8612847 3.0540042],[2.4961128 2.5038    2.7087545 2.6244426 2.607675  2.7746215],[2 2 2 2 2 2],0.8137807948704002,0.6273636987413364
2020-05-19 09:30:00,[3.5679407 3.720265  3.6076522 3.7268286 3.7918406 3.969213 ],[3.4761605 3.4793835 3.6642637 3.6011262 3.5707445 3.7436094],[3 3 3 3 3 3],0.7422089184884918,0.5969143765259443
2020-05-19 09:45:00,[3.5427485 3.679192  3.5558877 3.6533642 3.7319942 3.923273 ],[3.3797007 3.3650508 3.566959  3.4849687 3.4594007 3.6107907],[3 3 2 2 2 2],1.4496586093145867,1.2690169325957823
2020-05-19 10:00:00,[2.6454582 2.7424827 2.7363305 2.7698903 2.8523178 3.0449038],[2.4622803 2.4832006 2.659326  2.605317  2.556694  2.7209296],[2 3 3 6 6 9],3.0647766685632294,3.2507382784707803
2020-05-19 10:15:00,[10.338563 10.381887 10.24588  10.435566 10.459117 10.453236],[10.42646  10.279333 10.410947 10.264476 10.334239 10.426652],[11 11 11 11 11 11],0.618917124731101,0.6465618947163735
2020-05-19 10:30:00,[11.09836  10.961143 10.890836 11.023377 10.836321 10.894251],[10.798068 10.809949 10.881285 10.928634 10.826217 10.952953],[11 11 11 10 10 10],0.6544106767407946,0.6511661171414626
2020-05-19 10:45:00,[10.019158 10.001321  9.933478  9.938763  9.954791  9.968014],[9.898081 9.904396 9.892389 9.961019 9.903175 9.878463],[10 10 10 10 10 10],0.04399032979559072,0.09727414257021293
2020-05-19 11:00:00,[8.999784 8.966398 8.917141 8.935802 8.945132 8.995829],[8.919231 8.909156 8.91727  8.950735 8.882803 8.873435],[9 9 9 9 9 9],0.050239325699080496,0.09469371395635633
2020-05-19 11:15:00,[9.08206   9.035575  9.002424  9.0167465 9.02043   9.058165 ],[8.94764  8.928806 8.923727 8.944469 8.889514 8.889482],[9 9 9 9 9 9],0.04488170991608349,0.08279771210771213
2020-05-19 11:30:00,[9.082363  9.0344305 9.001967  9.017916  9.016077  9.054099 ],[8.893814 8.877995 8.88932  8.894814 8.834441 8.849372],[ 9  9  9 10 10 10],0.6874221737826702,0.8105882873930834
2020-05-19 11:45:00,[10.004482 10.000354  9.938175  9.933473  9.961522  9.974912],[9.820054 9.794851 9.810282 9.812099 9.765679 9.772307],[10 10 10 10 10 10],0.04159003099977435,0.2051488252250961
2020-05-19 12:00:00,[9.374147 9.170768 9.31405  9.276961 9.382184 9.242949],[9.117522 9.142835 9.122654 9.180445 9.116511 9.037963],[8 8 8 8 8 8],1.2956136875140403,1.1204681510118302
2020-05-19 12:15:00,[7.10848   7.139599  7.0011396 7.0185814 6.9797306 7.0376   ],[7.1109157 7.116611  7.1080365 7.1370635 7.073919  7.0899076],[7 7 7 7 7 7],0.07464016063906245,0.1079398597409928
2020-05-19 12:30:00,[7.1717367 7.2245245 7.0466695 7.0385823 7.092615  7.0814857],[7.078096  7.0379195 7.0563135 7.0085554 6.952216  7.0108147],[7 7 7 7 7 7],0.12831528600066017,0.04687131714635443
2020-05-19 12:45:00,[7.253973  7.236261  7.1027193 7.114489  7.1298423 7.193865 ],[7.001785  6.980038  7.026008  6.996618  6.916828  6.9921684],[7 7 8 8 8 8],0.7207163231922876,0.8311461364997265
2020-05-19 13:00:00,[8.17725   8.07049   7.9699306 8.084125  8.00197   8.012678 ],[7.924294  7.894621  7.941137  7.906359  7.8299146 7.8950105],[8 8 8 8 8 8],0.0861511070645028,0.10725474485075236
2020-05-19 13:15:00,[8.1306    8.083494  7.96325   8.054897  7.99623   7.9617496],[7.915777  7.9013166 7.9370103 7.9233737 7.8461156 7.9018726],[8 8 8 8 8 8],0.07055636821235249,0.09998380652812108
2020-05-19 13:30:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 8],0.06277043120252092,0.08788475429292618
2020-05-19 13:45:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 8],0.06277043120252092,0.08788475429292618
2020-05-19 14:00:00,[8.142182 8.11006  8.004717 8.074126 8.039998 8.00028 ],[7.949014 7.930943 7.950178 7.942042 7.870715 7.91192 ],[8 8 8 8 8 8],0.08108209678980355,0.0792490071676137
2020-05-19 14:15:00,[8.115953  8.084189  7.972092  8.04794   8.003651  7.9785066],[7.936145  7.915697  7.942374  7.9268126 7.853738  7.899871 ],[8 8 8 8 8 8],0.06335806996402396,0.09244822356939704
2020-05-19 14:30:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 8],0.06277043120252092,0.08788475429292618
2020-05-19 14:45:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 8],0.06277043120252092,0.08788475429292618
2020-05-19 15:00:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 8],0.06277043120252092,0.08788475429292618
2020-05-19 15:15:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 7],0.406054353967196,0.377818116573463
2020-05-19 15:30:00,[8.060971  8.277061  7.8911743 7.9613485 7.837669  7.987819 ],[7.83147   7.7994885 7.852102  7.826588  7.732324  7.8765283],[9 8 8 8 8 8],0.40791640341608526,0.5073638347637361
2020-05-19 15:45:00,[8.130359  8.077231  7.957351  8.051287  7.995097  7.9647636],[7.9360437 7.9074025 7.940171  7.9150395 7.8381124 7.889617 ],[8 8 8 8 8 8],0.06912906225468278,0.10153368788732733
2020-05-19 16:00:00,[8.119654  8.084211  7.968388  8.04959   8.0009575 7.971928 ],[7.929813  7.9161963 7.94435   7.9527497 7.8660836 7.9156585],[8 8 8 8 8 8],0.06539113028427607,0.08398998572742215
2020-05-19 16:15:00,[9.249483 9.164401 9.126948 9.19382  9.164204 9.098534],[8.976495 8.962249 8.952665 8.969885 8.907541 8.92705 ],[9 9 9 9 9 9],0.17302375492127894,0.05626649561500657
2020-05-19 16:30:00,[9.087494 9.026494 8.988855 9.027159 8.995296 9.025096],[8.839404 8.823802 8.85302  8.841431 8.774904 8.804736],[9 9 9 9 9 9],0.04056035335024289,0.17906250734103155
2020-05-19 16:45:00,[9.082363  9.0344305 9.001967  9.017916  9.016077  9.054099 ],[8.893814 8.877995 8.88932  8.894814 8.834441 8.849372],[9 9 9 9 9 9],0.0437400857529894,0.12882384311788628
2020-05-19 17:00:00,[9.082363  9.0344305 9.001967  9.017916  9.016077  9.054099 ],[8.893814 8.877995 8.88932  8.894814 8.834441 8.849372],[9 9 9 9 9 9],0.0437400857529894,0.12882384311788628
2020-05-19 17:15:00,[9.082363  9.0344305 9.001967  9.017916  9.016077  9.054099 ],[8.893814 8.877995 8.88932  8.894814 8.834441 8.849372],[9 9 9 9 9 9],0.0437400857529894,0.12882384311788628
2020-05-19 17:30:00,[8.258328 8.128663 8.188429 8.206482 8.234764 8.221633],[7.9753127 7.9623637 7.980284  7.9747233 7.9125957 7.9006944],[8 8 8 8 8 8],0.21042153997017118,0.05853017011766748
2020-05-19 17:45:00,[8.758508  8.602344  8.675092  8.694482  8.733602  8.6540165],[8.538806 8.524892 8.509851 8.529402 8.477736 8.451873],[8 8 8 8 8 8],0.6882483173999718,0.506369308718384
2020-05-19 18:00:00,[8.13286  8.093582 8.018191 8.067454 8.032331 8.041346],[7.949009  7.933681  7.9521747 7.922729  7.871436  7.910161 ],[8 8 8 8 8 8],0.07532733279609498,0.08150263623579791
2020-05-19 18:15:00,[8.112831  8.084487  7.9807396 8.04838   8.009819  7.994733 ],[7.9565816 7.929945  7.950385  7.9216876 7.8604155 7.9009604],[8 8 8 8 8 8],0.06151509472572004,0.08629408075904563
2020-05-19 18:30:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 6],0.8118826781323868,0.7817305557021825
2020-05-19 18:45:00,[6.156298  6.3178716 6.1062136 6.0306005 6.076696  6.096462 ],[6.099356  6.1065636 6.1389537 6.132715  6.046389  6.111845 ],[6 6 6 6 6 6],0.1596226299287937,0.11015909542460145
2020-05-19 19:00:00,[8.469464 8.422053 8.341082 8.369983 8.473951 8.465776],[8.145074 8.109253 8.104424 8.108711 8.036374 8.108338],[8 8 8 8 8 8],0.4268737521527589,0.10705568330487575
2020-05-19 19:15:00,[8.234361 8.073777 8.011491 8.143899 8.001316 8.039664],[7.867015  7.8455997 7.9079304 7.8669376 7.7889433 7.856584 ],[8 8 8 8 8 8],0.11746059439347029,0.14878394837533027
2020-05-19 19:30:00,[8.116654  8.084336  7.9717016 8.048485  8.003364  7.977978 ],[7.9331927 7.918005  7.9435406 7.956921  7.868127  7.9107533],[8 8 8 8 8 8],0.06372951026380712,0.08325198346398809
2020-05-19 19:45:00,[7.3642335 7.272802  7.239728  7.297567  7.304441  7.2129307],[7.225714  7.215397  7.235486  7.2225313 7.1529193 7.153592 ],[7 7 7 7 7 7],0.28610203282079344,0.20383466504211314
2020-05-19 20:00:00,[7.150933  7.221327  7.0357127 7.02947   7.0736084 7.03925  ],[7.035913  7.0189753 7.0432544 7.0319467 6.9585366 7.017386 ],[7 7 7 7 7 7],0.11609543453771941,0.03307268861226002
2020-05-19 20:15:00,[7.2306805 7.233494  7.0867453 7.0892816 7.120637  7.1617336],[7.016868  6.989202  7.0291457 6.9850063 6.914835  6.987142 ],[7 7 7 7 7 7],0.16529761491311326,0.03850069211014058
2020-05-19 20:30:00,[7.253973  7.236261  7.1027193 7.114489  7.1298423 7.193865 ],[7.001785  6.980038  7.026008  6.996618  6.916828  6.9921684],[7 7 7 7 7 7],0.18185300359008597,0.036670632406392595
2020-05-19 20:45:00,[7.253973  7.236261  7.1027193 7.114489  7.1298423 7.193865 ],[7.001785  6.980038  7.026008  6.996618  6.916828  6.9921684],[8 8 8 8 8 8],0.8302734805240557,1.0149858345687999
2020-05-19 21:00:00,[8.1732025 8.06817   7.9646807 8.07861   8.003097  8.017385 ],[7.928521  7.8968897 7.9428086 7.9072676 7.83258   7.898778 ],[8 8 8 8 8 8],0.08404866485618787,0.104790621217909
2020-05-19 21:15:00,[8.1306    8.083494  7.96325   8.054897  7.99623   7.9617496],[7.915777  7.9013166 7.9370103 7.9233737 7.8461156 7.9018726],[8 8 8 8 8 8],0.07055636821235249,0.09998380652812108
2020-05-19 21:30:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 8],0.06277043120252092,0.08788475429292618
2020-05-19 21:45:00,[8.115007 8.0844   7.974364 8.048071 8.005243 7.98282 ],[7.939774  7.9201746 7.94572   7.932126  7.859366  7.9050684],[8 8 8 8 8 8],0.06277043120252092,0.08788475429292618
