,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:30:00,[6.9344187 6.9047422 6.9608555 6.9783945 6.9365807 7.084222 ],[7.0695753 7.0585823 7.0564857 7.075001  7.067888  7.0987043],[7 7 7 7 7 7],0.0664446788547815,0.07238744269853262
2020-05-19 13:45:00,[6.8393373 6.82915   6.8917313 6.9029856 6.8983245 6.97202  ],[7.0252385 7.0602536 7.0213637 7.0884767 7.09187   7.110614 ],[7 7 7 7 7 7],0.12059356103226838,0.07441717228406854
2020-05-19 14:00:00,[6.8399506 6.813442  6.896645  6.9053154 6.8845463 6.98265  ],[6.991422  7.00774   6.9819665 7.024311  7.0105777 7.032053 ],[7 7 7 7 7 7],0.1249650820595524,0.019100627712358233
2020-05-19 14:15:00,[6.8399506 6.813442  6.896645  6.9053154 6.8845463 6.98265  ],[6.991422  7.00774   6.9819665 7.024311  7.0105777 7.032053 ],[7 7 7 7 7 7],0.1249650820595524,0.019100627712358233
2020-05-19 14:30:00,[6.8399506 6.813442  6.896645  6.9053154 6.8845463 6.98265  ],[6.991422  7.00774   6.9819665 7.024311  7.0105777 7.032053 ],[7 7 7 7 7 7],0.1249650820595524,0.019100627712358233
2020-05-19 14:45:00,[6.8399506 6.813442  6.896645  6.9053154 6.8845463 6.98265  ],[6.991422  7.00774   6.9819665 7.024311  7.0105777 7.032053 ],[7 7 7 7 7 7],0.1249650820595524,0.019100627712358233
2020-05-19 15:00:00,[6.8399506 6.813442  6.896645  6.9053154 6.8845463 6.98265  ],[6.991422  7.00774   6.9819665 7.024311  7.0105777 7.032053 ],[7 7 7 7 7 7],0.1249650820595524,0.019100627712358233
2020-05-19 15:15:00,[6.8399506 6.813442  6.896645  6.9053154 6.8845463 6.98265  ],[6.991422  7.00774   6.9819665 7.024311  7.0105777 7.032053 ],[7 7 7 7 7 7],0.1249650820595524,0.019100627712358233
2020-05-19 15:30:00,[6.8399506 6.813442  6.896645  6.9053154 6.8845463 6.98265  ],[6.991422  7.00774   6.9819665 7.024311  7.0105777 7.032053 ],[7 7 7 7 7 7],0.1249650820595524,0.019100627712358233
2020-05-19 15:45:00,[5.8553643 5.8356404 5.899277  5.9458666 5.9189262 6.0153418],[6.0402575 6.0374794 6.0415406 6.0721483 6.0545907 6.0602684],[6 6 6 6 6 6],0.10631508090287875,0.05254965424261789
2020-05-19 16:00:00,[5.7615857 5.78876   5.836454  5.860521  5.88243   5.94253  ],[5.978811  6.0482774 6.027003  6.102773  6.099973  6.1247563],[6 6 6 6 6 6],0.1657261093910923,0.08127110267649923
2020-05-19 16:15:00,[5.818755  5.8144717 5.8783374 5.91805   5.9164014 5.978574 ],[5.959669  5.9880567 5.978936  6.0249424 6.000753  6.016337 ],[6 6 6 7 7 7],0.7605026712891935,0.6975000608170023
2020-05-19 16:30:00,[4.9311337 4.9018154 4.9658227 5.0104103 4.9888015 5.121157 ],[5.113963  5.118059  5.1646976 5.164438  5.175479  5.187581 ],[5 5 5 5 5 5],0.07125506154193227,0.1565621103072397
2020-05-19 16:45:00,[5.7965117 5.812627  5.8682036 5.9087095 5.9325724 5.9590044],[6.0012636 6.087119  6.054162  6.1492896 6.1213403 6.167826 ],[6 8 8 8 8 8],1.922844268244122,1.7203077529237218
2020-05-19 17:00:00,[7.870257  7.8011336 7.9648747 7.8929906 7.8703604 8.034964 ],[7.9976087 7.980183  7.9681435 7.9644465 7.9389496 7.981591 ],[8 8 8 8 7 7],0.5623970649970996,0.5549511944950424
2020-05-19 17:15:00,[6.8454714 6.821065  6.8928847 6.9196877 6.8839526 6.9899535],[6.8546834 6.8449154 6.8207316 6.858991  6.8565125 6.824295 ],[7 7 7 7 7 7],0.12068451403929746,0.15740058949131627
2020-05-19 17:30:00,[6.840028 6.821973 6.894381 6.903144 6.892497 6.976806],[7.063035  7.0923905 7.062059  7.1223807 7.1119313 7.1460757],[7 7 7 7 7 7],0.12241737040306312,0.10424691609658379
2020-05-19 17:45:00,[7.9520717 7.8735228 7.8890305 7.9491167 7.826451  7.98538  ],[7.894286  7.856067  7.8331814 7.856475  7.7920136 7.867371 ],[8 8 8 8 8 8],0.10289964563714245,0.1533887977459661
2020-05-19 18:00:00,[7.8764586 7.8159885 7.943615  7.9125767 7.879591  8.022416 ],[8.002315  7.9962215 7.9695334 7.990856  7.9726634 7.9983773],[8 8 8 8 8 8],0.11176284891471422,0.017230676559194462
2020-05-19 18:15:00,[7.875219  7.8331656 7.9312077 7.9145107 7.893942  8.007318 ],[7.95856   7.960286  7.9215264 7.9652023 7.9611044 7.9610424],[8 8 8 8 8 8],0.10547251327623759,0.04777378324015251
2020-05-19 18:30:00,[8.879406  8.824137  8.942855  8.882012  8.890335  8.9958935],[8.950412 8.953073 8.900119 8.923773 8.950676 8.952918],[ 9 10 10 10 10 10],1.000352906297856,0.9715950090269712
2020-05-19 18:45:00,[8.923421 8.867383 8.982629 8.956373 8.942109 9.053975],[8.986455  8.9480715 8.926889  8.916984  8.892126  8.897677 ],[9 9 9 9 9 9],0.0729398691121514,0.07876506212593448
2020-05-19 19:00:00,[9.870613 9.805452 9.924545 9.84497  9.915324 9.907663],[9.95581   9.94778   9.8730135 9.901865  9.941363  9.905922 ],[10 10 10 10 10 10],0.12910822262016983,0.08438477975230903
2020-05-19 19:15:00,[9.904709  9.858161  9.945909  9.8904505 9.908517  9.974657 ],[9.915248  9.880366  9.841825  9.829708  9.8314905 9.81883  ],[10 10 10 11 10 10],0.46047731826824334,0.4962049183549025
2020-05-19 19:30:00,[12.00361  11.889767 11.925627 11.857238 11.801143 11.869262],[11.847045 11.759745 11.728257 11.661507 11.680317 11.667048],[12 12 12 12 12 12],0.1256407267573009,0.28360588611513793
2020-05-19 19:45:00,[13.013354 12.912841 12.910815 12.833313 12.715501 12.853761],[12.719511 12.597711 12.586369 12.478199 12.499324 12.455448],[13 13 13 13 15 15],1.282497110970407,1.4951033078781664
2020-05-19 20:00:00,[13.831989 13.860867 13.870857 13.655733 13.732824 13.932323],[13.628956 13.521811 13.487257 13.38829  13.467597 13.325337],[14 14 14 14 14 14],0.2076640789329892,0.538834467553071
2020-05-19 20:15:00,[13.943912 13.932016 13.96401  13.783263 13.783093 13.980363],[13.736796 13.627913 13.574468 13.492145 13.562962 13.445456],[14 15 14 14 14 14],0.4545032286524386,0.6939517997089366
2020-05-19 20:30:00,[13.879671 13.89336  13.933486 13.71979  13.769095 13.97841 ],[13.741198 13.63733  13.583791 13.476899 13.546928 13.458555],[14 14 14 14 14 14],0.1646084592919719,0.43661751259519005
2020-05-19 20:45:00,[13.943977  13.93033   13.967798  13.785905  13.783522  13.9826975],[13.791813 13.683419 13.63009  13.525391 13.586091 13.507451],[13 12 12 12 12 12],1.7696983347043844,1.485090941429774
2020-05-19 21:00:00,[11.970398 11.88227  12.027022 11.908586 11.849868 12.008136],[11.969002  11.9163065 11.846299  11.806503  11.812893  11.814926 ],[12 12 12 12 12 12],0.08796717176669173,0.15181776615314826
2020-05-19 21:15:00,[12.548922 12.407658 12.593546 12.494841 12.475836 12.528356],[12.590416  12.547425  12.465289  12.4281225 12.457463  12.404174 ],[12 12 12 12 12 12],0.5115732245290721,0.4866000102461277
2020-05-19 21:30:00,[11.896837 11.844383 11.968503 11.824307 11.841298 11.941276],[11.883247 11.833507 11.772228 11.730311 11.773766 11.722216],[12 12 12 12 12 12],0.12606474260426667,0.22147585089945324
2020-05-19 21:45:00,[11.921282 11.863958 11.964074 11.834521 11.819717 11.934413],[11.888049 11.833574 11.780206 11.735605 11.762724 11.734536],[12 12 12 12 12 12],0.12259773276869605,0.2180273708738799
