,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[5.9995236 5.924782  6.0303206 5.9982376 5.9729486 6.0896783],[6.0208    5.9724298 5.973055  5.9805036 5.9253273 5.9213543],[6 6 6 6 7 7],0.5612635671549505,0.6219186553243252
2020-05-19 13:00:00,[8.890538 8.821026 8.838945 8.908198 8.851965 8.88883 ],[8.672367  8.594977  8.569155  8.551411  8.4863615 8.481833 ],[9 9 9 9 9 9],0.1370236368543992,0.44545252923486495
2020-05-19 13:15:00,[10.775989 10.671988 10.640655 10.657284 10.558755 10.540686],[10.541416 10.536543 10.490553 10.431846 10.383697 10.377456],[11 11 10 10 10 10],0.5171688271016361,0.4362568644629317
2020-05-19 13:30:00,[8.446213 8.516124 8.730151 8.795806 8.911292 8.782651],[8.703674 8.772515 8.709466 8.775021 8.761104 8.705719],[ 8 10 10 10 10 10],1.164103198824485,1.1816624140576624
2020-05-19 13:45:00,[9.054115 9.050707 9.076141 9.146321 9.057706 9.231318],[8.894881 8.879071 8.846887 8.791595 8.727012 8.725089],[ 9  9  9  9  9 10],0.32324096702032984,0.546575759788135
2020-05-19 14:00:00,[9.932353  9.8689995 9.872689  9.944898  9.849533  9.922621 ],[9.750309 9.717319 9.683613 9.606616 9.556399 9.562724],[10 10 10 10 11 11],0.6487554336488565,0.8705219732993916
2020-05-19 14:15:00,[10.80709   10.6889715 10.682582  10.693212  10.596874  10.608965 ],[10.572869 10.544801 10.506877 10.415364 10.353628 10.375597],[11 11 11 11 11 12],0.6359134417160156,0.8196643557135507
2020-05-19 14:30:00,[10.733089 10.660905 10.725085 10.664489 10.66766  10.573618],[10.630621  10.586743  10.538057  10.4559765 10.370385  10.40713  ],[11 11 11 11 11 12],0.647995429067147,0.7905929685103008
2020-05-19 14:45:00,[10.803162 10.727725 10.827382 10.748745 10.768098 10.615104],[10.7642145 10.704979  10.656863  10.558614  10.44909   10.482074 ],[11 10 10 10 10 10],0.6809106823557215,0.5369956085092007
2020-05-19 15:00:00,[9.0568   9.062802 9.099302 9.168863 9.08194  9.274847],[8.929934 8.912585 8.881401 8.797433 8.760444 8.760837],[9 8 8 8 8 8],1.0410980087138813,0.753617404983112
2020-05-19 15:15:00,[7.9869747 7.9744363 8.083785  8.06169   8.00365   8.168612 ],[8.006708  7.9816537 7.951112  7.904142  7.832393  7.8239226],[8 8 8 8 8 8],0.08174346208838087,0.10882379200178924
2020-05-19 15:30:00,[8.954975 8.93085  8.926188 8.989591 8.931602 9.009958],[8.813424 8.774997 8.741009 8.697813 8.645203 8.62187 ],[9 9 9 9 9 9],0.053452428886917765,0.2923165755958835
2020-05-19 15:45:00,[8.98319   8.947908  8.966647  9.0213375 8.949859  9.012394 ],[8.945077  8.9573145 8.919613  8.8973055 8.874866  8.816883 ],[9 9 9 9 9 9],0.034716927298251196,0.10880968460737887
2020-05-19 16:00:00,[9.034257 9.035047 9.025267 9.098819 9.025186 9.177203],[8.83192  8.824379 8.791941 8.762496 8.709958 8.708998],[9 9 9 9 9 9],0.08644905520417095,0.23366543550594976
2020-05-19 16:15:00,[8.060209 8.081483 8.136599 8.140167 8.079079 8.286682],[8.063742 8.105631 8.084157 8.106811 8.081896 8.048853],[8 8 8 8 8 8],0.1511129409383928,0.08446430732009219
2020-05-19 16:30:00,[8.98559  8.935738 8.955629 9.015415 8.932449 9.013511],[8.910142  8.885761  8.858152  8.8216505 8.76889   8.736305 ],[9 9 9 9 8 7],0.9064795286104492,0.7830498642780156
2020-05-19 16:45:00,[4.038326  4.053023  4.3149614 4.07638   4.1658583 4.3374567],[4.40737   4.552054  4.576159  4.6497912 4.666238  4.608495 ],[4 4 3 3 3 3],1.0033288941468979,1.356491042797343
2020-05-19 17:00:00,[2.03093   2.0631056 2.1734858 2.1839447 2.2296915 2.4384484],[2.310862  2.3639688 2.3778777 2.3615727 2.2828565 2.3097625],[2 2 2 1 1 1],0.9145159401865166,0.9649679529506552
2020-05-19 17:15:00,[1.0884843 1.1297374 1.3573165 1.3531213 1.4640088 1.6681161],[1.3856921 1.4906917 1.5533252 1.4795842 1.4647965 1.5505052],[1 1 1 1 1 2],0.3168811748455362,0.4732490405989702
2020-05-19 17:30:00,[1.9303927 1.9627376 2.1344485 2.0269074 2.1756587 2.4199438],[2.2979393 2.4285955 2.4720573 2.441934  2.4575372 2.5073276],[2 2 2 2 2 1],0.587669192532612,0.7270926678694646
2020-05-19 17:45:00,[1.0953498 1.1266513 1.3639135 1.357954  1.4706202 1.6783061],[1.5565381 1.7184525 1.8310103 1.8091321 1.8379111 1.8988943],[1 1 1 1 2 2],0.33402251923181964,0.6065856211730059
2020-05-19 18:00:00,[3.0689628 3.200023  3.345074  3.1994023 3.4465904 3.5143254],[3.4840856 3.640525  3.591765  3.6564567 3.7445402 3.698038 ],[3 2 2 2 1 1],1.6832625854496708,1.9585341643397718
2020-05-19 18:15:00,[1.9427552 1.971808  2.1346192 2.0713305 2.182352  2.4179163],[2.350648  2.4760275 2.5603495 2.5611281 2.5850616 2.589418 ],[2 2 2 3 3 2],0.5366288635024618,0.47884297862059155
2020-05-19 18:30:00,[1.8931384 1.9074278 2.0965514 2.0102744 2.1200638 2.3656464],[2.2355638 2.3313432 2.3771544 2.3352823 2.3225737 2.340879 ],[2 2 3 3 3 2],0.6737643143107888,0.511561300153707
2020-05-19 18:45:00,[1.1083484 1.134932  1.3711019 1.377048  1.4806976 1.6887364],[1.5329719 1.685152  1.7856116 1.7579694 1.7711368 1.8415861],[1 1 1 1 1 1],0.4113506035016813,0.7357665663713346
2020-05-19 19:00:00,[2.7348986 2.7864583 2.9042568 2.7131643 2.8752778 3.134783 ],[3.0758688 3.1949508 3.193259  3.1925776 3.1929567 3.1543627],[3 3 3 3 3 4],0.4023838028839831,0.38090502736001636
2020-05-19 19:15:00,[3.0530705 3.0649185 3.1254091 3.1484585 3.2159908 3.4384792],[3.5015187 3.5901546 3.6681464 3.7176256 3.7832556 3.8328652],[3 4 4 4 5 5],1.1538531219286916,0.7585102625798626
2020-05-19 19:30:00,[4.0635705 4.1012754 4.2069554 4.2279544 4.3167186 4.3895144],[4.3637104 4.423445  4.4562244 4.5325637 4.54926   4.5215464],[4 4 4 4 5 5],0.3976300186802307,0.4537694423517357
2020-05-19 19:45:00,[3.7365434 3.6608741 3.6236384 3.655016  3.555608  3.9118433],[3.7857685 3.8051867 3.856048  3.8333142 3.7981875 3.8562613],[4 4 5 5 5 5],1.092254722082892,0.9579596972291707
2020-05-19 20:00:00,[4.9628882 4.956979  5.014977  4.9955215 5.0232854 5.1387534],[5.034422  5.0225754 5.017752  5.0294237 5.017975  5.0155754],[5 5 5 5 6 6],0.5321637570663919,0.5680875188805822
2020-05-19 20:15:00,[5.96323   5.8889565 5.996613  5.940472  5.9146934 6.0097632],[5.957325  5.908793  5.903589  5.886601  5.8466864 5.8398957],[6 6 6 6 6 6],0.06404458792032734,0.11649949478012954
2020-05-19 20:30:00,[4.9339027 4.865255  4.9523025 4.87354   4.8304863 4.9365315],[5.013052  5.0060496 4.9936957 4.988645  4.9241586 4.899726 ],[5 5 5 6 7 7],1.3075679859551055,1.2743203641341145
2020-05-19 20:45:00,[6.949527  6.9009237 6.948009  6.9203525 6.9246745 6.965362 ],[6.8769183 6.793541  6.7625933 6.744877  6.687101  6.675985 ],[6 6 6 6 6 6],0.9350562643547674,0.7598405723423829
2020-05-19 21:00:00,[5.923908  5.8555036 5.9503074 5.8558197 5.8293004 5.8936076],[5.9034185 5.8738437 5.849639  5.8295407 5.7789583 5.74962  ],[6 6 6 7 7 7],0.809622210389666,0.8633481120666571
2020-05-19 21:15:00,[5.953142  5.8820252 5.9542904 5.870234  5.8438334 5.906885 ],[5.952624  5.9043093 5.8814683 5.864608  5.7788167 5.7576194],[6 6 6 5 5 5],0.6204844694201285,0.5706049750956331
2020-05-19 21:30:00,[5.899685  5.8741436 5.9191856 5.8500543 5.8656545 5.8751483],[5.9310074 5.8969865 5.860838  5.858389  5.8127675 5.7770023],[6 6 6 6 6 6],0.12148683459165115,0.15252077145517523
2020-05-19 21:45:00,[7.9908032 7.87331   7.854121  7.8879795 7.7911577 7.849406 ],[7.7525554 7.64024   7.611076  7.546422  7.4544277 7.4389668],[8 8 8 8 8 8],0.1391988067911539,0.439707924712741
