,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[13.015838 13.109948 13.239771 13.201875 13.447129 13.335069],[12.622187  12.67778   12.610554  12.760565  12.670361  12.6465435],[12 12 12 12 12 11],1.4601469519369195,0.9090494725098658
2020-05-19 10:45:00,[10.580085  10.893362  10.836467  10.970209  11.062555  11.0580225],[9.830506 9.902116 9.923433 9.942482 9.835293 9.941248],[10 11 11 11 11 11],0.2525801570654933,0.9990759652536135
2020-05-19 11:00:00,[11.8911705 12.196923  12.191758  12.532836  12.644544  12.712278 ],[11.046132 11.079369 11.095729 11.148641 11.072429 11.238887],[11 11 11 11 11 11],1.3924262242271228,0.13038304718710086
2020-05-19 11:15:00,[11.799635 12.054766 12.11397  12.399229 12.462511 12.551209],[11.043372 11.156736 11.184084 11.30778  11.231484 11.432857],[11 11 11 11 11 11],1.258034626705998,0.2569088223440574
2020-05-19 11:30:00,[11.815836 12.079797 12.132513 12.413517 12.497656 12.574209],[11.043802  11.1474695 11.168599  11.28574   11.202042  11.389808 ],[11 11 11 11 11 11],1.2801870477848438,0.23327727277990123
2020-05-19 11:45:00,[11.818837 12.082107 12.135152 12.422061 12.503151 12.582933],[11.044717 11.146782 11.168501 11.285847 11.201377 11.389826],[11 11 11 11 11 11],1.2856526942024302,0.23315311687493454
2020-05-19 12:00:00,[13.385794 13.6435   13.743054 14.047836 14.185516 14.200242],[12.541946 12.639966 12.67448  12.794762 12.705867 12.958559],[13 13 13 13 14 14],0.6174589568795977,0.7356293576100118
2020-05-19 12:15:00,[14.485767 14.65214  14.707868 15.022791 15.058636 15.080001],[14.077917 14.125366 14.095469 14.274132 14.146671 14.313694],[14 14 14 14 14 14],0.8655966489947228,0.1940647685715425
2020-05-19 12:30:00,[13.708042 13.810787 13.882283 13.894838 13.991211 13.856937],[13.158025  13.233093  13.231179  13.369809  13.1862755 13.334431 ],[13 13 13 13 13 13],0.861655355986377,0.26332786746931675
2020-05-19 12:45:00,[13.831128 13.949744 14.059181 14.093133 14.306293 14.158278],[13.288602 13.321632 13.28204  13.40152  13.28605  13.349729],[13 13 13 13 13 13],1.076847387098338,0.32445788602071846
2020-05-19 13:00:00,[13.494128  13.6689415 13.7274475 13.787747  13.926713  13.825168 ],[12.934801 12.975425 12.958788 13.075273 12.931488 13.047933],[13 13 13 13 13 13],0.7506741278565962,0.05658424106932506
2020-05-19 13:15:00,[16.63097  16.738754 16.757235 17.051773 17.301231 17.183596],[16.186068 16.204296 16.135818 16.325466 16.263605 16.331882],[16 16 16 16 16 16],0.9761842044093245,0.25178249916541573
2020-05-19 13:30:00,[14.499873 14.686097 14.545023 14.664025 14.635933 14.595116],[14.165163 14.175114 14.18264  14.263908 14.053986 14.19385 ],[15 16 16 16 16 16],1.2723097839810613,1.702602198810696
2020-05-19 13:45:00,[15.437148 15.480253 15.469165 15.535015 15.652346 15.472442],[15.070769  15.058842  15.012792  15.109096  14.9562235 14.9785   ],[15 15 15 15 15 15],0.5126490712084185,0.061799041015749547
2020-05-19 14:00:00,[13.364738 13.486163 13.482053 13.43166  13.547812 13.334348],[12.818435 12.847154 12.859172 12.895511 12.736692 12.831742],[13 13 13 13 13 13],0.44720998799391165,0.1754613313049094
2020-05-19 14:15:00,[11.542392 11.796928 11.750853 11.848884 11.925425 11.866472],[10.846339 10.870405 10.883505 10.907575 10.757484 10.860185],[11 13 15 15 14 14],2.2761029299309907,3.1258228394356093
2020-05-19 14:30:00,[13.532508 13.733074 13.739355 13.964885 14.010805 13.999834],[12.988517 13.014821 12.995665 13.114759 12.961238 13.123276],[13 13 13 13 13 13],0.848528739075587,0.0709923297926239
2020-05-19 14:45:00,[12.150411 12.290834 12.3899   12.364864 12.543306 12.491531],[11.712517 11.81944  11.779703 11.94901  11.856897 11.899185],[11 11 11 11 11 11],1.3778507291708364,0.839694957655003
2020-05-19 15:00:00,[12.706039 12.987182 13.009174 13.13929  13.359816 13.313297],[12.043153 12.123686 12.108709 12.231784 12.153696 12.26814 ],[12 12 12 12 12 12],1.1077967422827508,0.1723481379652368
2020-05-19 15:15:00,[12.33436  12.47002  12.651573 12.771096 12.933682 12.938125],[11.644771 11.697536 11.697134 11.78279  11.706951 11.824197],[11 11 10 10 10 11],2.2735475621594055,1.3262650303872552
2020-05-19 15:30:00,[10.794541 11.089856 11.106585 11.380882 11.452096 11.521065],[ 9.948358 10.062169 10.089062 10.149619 10.05467  10.235292],[10 10 10 11 11 11],0.7815137361401631,0.6077331425349529
2020-05-19 15:45:00,[11.928283 12.235739 12.229138 12.631896 12.72279  12.826629],[11.085276  11.1544285 11.175025  11.273338  11.207027  11.396162 ],[11 11 12 12 12 12],0.8212080643545353,0.610077432895543
2020-05-19 16:00:00,[11.974991 12.183462 12.274382 12.492736 12.588719 12.682031],[11.400356 11.50485  11.497768 11.672841 11.608261 11.732908],[11 11 11 11 11 11],1.38784936360757,0.5806294921124777
2020-05-19 16:15:00,[10.719905  11.034388  11.003493  11.232484  11.3086605 11.401696 ],[ 9.997297  10.118336  10.133118  10.23886   10.16404   10.3032465],[10  9  9  9  9  9],2.0311336557680173,1.0895604494707178
2020-05-19 16:30:00,[8.932584  9.286905  9.2818575 9.742282  9.768494  9.896946 ],[7.943307 8.110173 8.138199 8.13412  8.070121 8.277434],[8 7 7 7 7 7],2.4112059576606386,1.0483654369712057
2020-05-19 16:45:00,[8.657146 8.97068  9.092662 9.577116 9.682732 9.817796],[7.646328  7.8826647 7.9071083 7.882201  7.881483  8.11598  ],[7 7 7 7 7 7],2.3376447354935967,0.8963244690392984
2020-05-19 17:00:00,[6.114047  6.4674215 6.674797  7.181156  7.17694   7.3306656],[5.075822  5.4215736 5.4344606 5.419656  5.4098043 5.699438 ],[5 5 5 5 5 5],1.8765164467114521,0.44823609429856454
2020-05-19 17:15:00,[5.083992  5.508621  5.7611    6.1442585 6.202614  6.326911 ],[4.12239   4.534198  4.5004225 4.4672403 4.4694767 4.755949 ],[4 5 4 4 4 4],1.7981042627634936,0.498757526736391
2020-05-19 17:30:00,[3.698271  4.183634  4.326186  4.7328844 4.7632675 5.007062 ],[2.6749032 3.1766093 3.1241162 3.13003   3.2401974 3.4666655],[2 2 2 2 2 2],2.4903229182360143,1.1597202114295873
2020-05-19 17:45:00,[4.133258  4.5967093 4.8338337 5.158991  5.2217093 5.3752384],[3.3945963 3.9933016 3.939213  3.9362175 4.0079136 4.338851 ],[3 3 3 3 4 4],1.5938316295167019,0.7089736044285083
2020-05-19 18:00:00,[7.970269 8.268233 8.881615 8.916771 9.134635 9.141141],[7.5782976 8.114258  8.249652  8.259889  8.396379  8.848408 ],[8 8 8 6 5 6],2.460338828403848,2.041614178548031
2020-05-19 18:15:00,[5.2278414 5.6078415 5.8575907 6.326951  6.3362637 6.502902 ],[4.342372  4.8002987 4.885109  4.9977655 5.120165  5.41016  ],[4 5 5 5 5 5],1.1844577940728125,0.2425472394732198
2020-05-19 18:30:00,[6.6571226 7.1025667 7.3454256 7.671009  7.8135557 7.902894 ],[5.875206  6.287592  6.3130455 6.3757095 6.409252  6.664871 ],[6 6 6 8 8 8],0.7756781587553035,1.0914552372147996
2020-05-19 18:45:00,[6.28699   6.7179775 6.788497  7.3651123 7.3795013 7.5709457],[5.2728367 5.6387005 5.7233257 5.840523  5.965024  6.2003603],[5 5 6 6 6 7],1.2464651706104117,0.4518493075679852
2020-05-19 19:00:00,[ 9.108036  9.472275  9.625676 10.062127 10.199538 10.351086],[8.255148  8.6143465 8.685793  8.754916  8.832923  9.13856  ],[8 9 9 8 8 8],1.6563110840376716,0.6919216949802293
2020-05-19 19:15:00,[ 9.23774   9.61519   9.566305 10.26799  10.28362  10.495944],[8.236507 8.519808 8.620297 8.733219 8.822113 9.097795],[8 8 8 8 9 9],1.613663329171254,0.463631082909452
2020-05-19 19:30:00,[10.206847 10.59625  10.504511 11.171596 11.216816 11.404699],[9.161809 9.37641  9.437281 9.55044  9.555646 9.811605],[ 9 11 11 11 11 12],0.6185791651386036,1.531925472127068
2020-05-19 19:45:00,[10.83492  11.231653 11.070424 11.571854 11.586121 11.836912],[10.211708  10.330831  10.352608  10.54361   10.5537405 10.697814 ],[10 10 10 10 10 10],1.3976538279679858,0.4774386010611515
2020-05-19 20:00:00,[ 9.782808 10.055311 10.142504 10.530755 10.534052 10.633383],[8.843467 9.075572 9.12901  9.197948 9.113409 9.400146],[9 9 9 9 9 9],1.3163238551024812,0.2077735403913533
2020-05-19 20:15:00,[8.127857 8.510542 8.478235 9.062115 9.057207 9.240133],[7.0287247 7.1950855 7.2276316 7.206854  7.1725826 7.3823195],[7 7 7 8 8 8],1.2598070820464842,0.5455775472977896
2020-05-19 20:30:00,[6.3747673 6.8373375 6.7550497 7.3603764 7.361471  7.607066 ],[5.249117  5.5142946 5.5226974 5.5649977 5.6050262 5.753228 ],[5 5 5 5 5 6],1.9181839486938983,0.47362894538052985
2020-05-19 20:45:00,[7.2146997 7.5595617 7.9003468 8.263025  8.315181  8.387947 ],[6.3687077 6.762643  6.779298  6.722541  6.6812677 7.0721254],[9 9 9 9 9 9],1.144415028190702,2.2781946176103283
2020-05-19 21:00:00,[13.002228 13.456748 13.237007 14.045939 14.178007 14.351092],[11.683018 11.856283 11.987113 12.073501 12.131444 12.527306],[12 12 12 12 11 11],2.242475541513158,0.7894648586171602
2020-05-19 21:15:00,[12.255965 12.524606 12.593284 13.03462  12.986376 13.147245],[11.597327 11.784609 11.883035 12.125183 12.089933 12.379524],[12 12 12 12 13 13],0.5454387913077604,0.49178277790609065
2020-05-19 21:30:00,[13.611063 13.821067 13.877106 14.151472 14.231322 14.259705],[13.123854  13.216196  13.1894045 13.425503  13.299114  13.454395 ],[13 13 13 14 14 14],0.571658913198936,0.45035670154837043
2020-05-19 21:45:00,[12.940574 13.045183 13.139429 13.182    13.344085 13.311239],[12.648917 12.733826 12.660987 12.857955 12.75676  12.766817],[12 12 12 12 11 11],1.6077453100874777,1.179013088510006
