,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[17.957298 17.97349  17.994568 17.959003 17.952108 18.011652],[18.091286 18.06221  18.050863 18.06646  18.078981 18.070929],[18 18 18 18 18 18],0.03333124386177719,0.07126950746598272
2020-05-19 12:15:00,[17.753437 17.654873 17.798573 17.726841 17.745047 17.779537],[17.85001  17.84203  17.807291 17.848577 17.851099 17.80483 ],[17 17 17 17 17 17],0.7444589190943862,0.834211702705512
2020-05-19 12:30:00,[15.750147 15.780706 15.804339 15.692223 15.660373 15.718424],[16.06721  16.041418 16.024776 16.039236 16.008327 16.058205],[16 16 16 16 16 16],0.2702338736257047,0.04442786251250296
2020-05-19 12:45:00,[14.644763 14.628464 14.664985 14.541048 14.501558 14.517377],[15.086015 15.0846   15.063321 15.058197 14.999505 15.061996],[15 15 14 14 14 14],0.503058935593116,0.8555539444906856
2020-05-19 13:00:00,[15.136115  15.1306925 15.06281   14.939899  14.995475  14.91947  ],[15.2753525 15.273513  15.2355    15.253697  15.248115  15.302327 ],[15 15 15 15 15 15],0.09098588639810841,0.26564813647482327
2020-05-19 13:15:00,[15.307108 15.421743 15.242902 15.17778  15.154828 15.174809],[15.548881 15.497671 15.546159 15.523858 15.525192 15.593256],[16 17 16 16 16 16],0.9674271314701013,0.7398273255073167
2020-05-19 13:30:00,[15.831657 15.805248 15.827624 15.734769 15.71391  15.746446],[15.959456 15.91708  15.950203 15.958402 15.962515 15.954765],[16 16 16 16 16 16],0.22820518210295834,0.051931038624538045
2020-05-19 13:45:00,[15.912875 15.88311  15.914642 15.796617 15.795247 15.80381 ],[15.987901 15.951114 15.958018 16.00043  16.003992 15.9899  ],[16 16 16 16 16 16],0.15828191184508092,0.027131972589405855
2020-05-19 14:00:00,[15.909026 15.880857 15.911095 15.793376 15.791352 15.801315],[16.04639  16.01828  16.022207 16.03373  16.03208  16.038172],[16 16 16 16 16 17],0.5088299814260625,0.39375536836022007
2020-05-19 14:15:00,[15.866222 15.836338 15.876216 15.761989 15.75287  15.770227],[16.015574 15.986241 15.993451 16.005516 16.001192 16.005636],[16 16 16 16 17 17],0.728506277443341,0.5754536936390932
2020-05-19 14:30:00,[19.314913 19.306152 19.222279 19.137064 19.191519 19.199657],[19.142315 19.113388 19.117128 19.090588 19.17894  19.125229],[19 19 19 19 19 19],0.23721866599760322,0.130854429224575
2020-05-19 14:45:00,[16.85714  16.561186 16.976776 16.8747   16.889633 16.946241],[16.77866  16.758865 16.740868 16.833729 16.832304 16.676798],[15 15 15 15 15 15],1.855935689326142,1.7710358769881511
2020-05-19 15:00:00,[15.081232  15.047242  15.0822315 14.922413  14.963982  14.91004  ],[15.344161 15.36291  15.275846 15.299187 15.245623 15.341592],[15 15 15 15 15 15],0.07188231048432299,0.3143166086027686
2020-05-19 15:15:00,[14.886068 14.844764 14.856666 14.746351 14.739902 14.719111],[15.252756 15.258003 15.24433  15.195867 15.156826 15.228324],[15 15 15 15 15 15],0.21154618972682812,0.22555066374170696
2020-05-19 15:30:00,[14.904307  14.8602085 14.870242  14.761464  14.756487  14.730515 ],[15.038217 15.011088 15.021283 15.036058 15.028164 15.042256],[15 15 15 15 15 15],0.197634455838108,0.03139917122135148
2020-05-19 15:45:00,[14.904307  14.8602085 14.870242  14.761464  14.756487  14.730515 ],[15.038217 15.011088 15.021283 15.036058 15.028164 15.042256],[15 15 14 14 14 15],0.578898743275091,0.7276590798340551
2020-05-19 16:00:00,[14.284042 14.43638  14.190026 14.112576 14.116072 14.072113],[14.520006  14.4738455 14.500596  14.490082  14.474636  14.575584 ],[15 15 15 15 15 15],0.8078928845063106,0.49544414070466863
2020-05-19 16:15:00,[14.85743  14.795981 14.823806 14.736628 14.713343 14.711128],[15.067534 15.047202 15.065304 15.075093 15.061847 15.071778],[15 15 15 15 15 15],0.23380134345082923,0.06540854786860345
2020-05-19 16:30:00,[14.910043 14.864589 14.874752 14.766778 14.76209  14.735024],[14.975127 14.936349 14.953532 14.992896 14.991343 14.987852],[15 14 14 14 14 14],0.7336878672673691,0.8879795483345493
2020-05-19 16:45:00,[12.662074 12.750631 12.556181 12.475274 12.477255 12.370893],[12.942121 12.919651 12.91768  12.927486 12.873854 12.954023],[13 13 13 13 13 13],0.4686380929634835,0.08151438377545646
2020-05-19 17:00:00,[11.59163  11.598854 11.504926 11.476324 11.422414 11.339128],[12.074355 12.088039 12.076056 12.101642 12.025818 12.095199],[12 12 12 12 12 12],0.5191944612390204,0.08075109013669904
2020-05-19 17:15:00,[11.978994  11.933495  11.896814  11.91056   11.9077425 11.799979 ],[12.18548  12.188046 12.180348 12.247715 12.210173 12.257179],[12 12 12 12 12 12],0.10956795936343448,0.21368447260574977
2020-05-19 17:30:00,[10.588855 10.52738  10.521532 10.535842 10.427374 10.371802],[10.908943 10.887122 10.933409 10.983432 10.932505 10.944262],[11 11 11 11 11 11],0.5097903671792832,0.07461462173761492
2020-05-19 17:45:00,[11.262653  11.341557  11.1705065 11.237692  11.26396   11.151678 ],[11.455142 11.44645  11.455944 11.536595 11.494071 11.587223],[12 13 13 13 13 13],1.6420018476000913,1.3844258651383656
2020-05-19 18:00:00,[11.305326 11.038905 11.292969 11.319133 11.134188 11.153232],[11.541096 11.515969 11.588456 11.655669 11.629481 11.557073],[12 11 11 11 11 11],0.34478196939482003,0.5714859043587894
2020-05-19 18:15:00,[7.226598  7.394141  7.1605425 7.1276417 7.0433445 6.9371815],[7.5926094 7.5623627 7.593012  7.643527  7.5419846 7.5796385],[8 8 8 8 8 8],0.8636826965623887,0.4156697019684208
2020-05-19 18:30:00,[4.9023848 4.5836153 5.0974436 5.0522976 4.7216253 4.7893333],[5.5359297 5.6333923 5.608447  5.6773214 5.5403566 5.4998007],[5 5 5 5 5 5],0.22985797753536502,0.585827712778956
2020-05-19 18:45:00,[4.6942034 4.57055   4.876316  4.822674  4.792444  4.8214407],[4.940604  5.0140486 5.014204  5.187068  5.013542  5.0718927],[5 5 5 5 5 5],0.25808397428354296,0.08590048919443827
2020-05-19 19:00:00,[5.0891914 4.9453745 5.274371  5.2123175 5.1818495 5.3006687],[5.245579  5.2494707 5.350198  5.471238  5.3434906 5.4309177],[5 5 5 5 5 5],0.20606156128453368,0.35845137551429246
2020-05-19 19:15:00,[5.063101  4.9343815 5.2340155 5.1728325 5.141219  5.26672  ],[5.1661997 5.1438427 5.2574396 5.4037085 5.2804728 5.3520613],[5 5 5 5 5 6],0.3292831810039738,0.35964294614687653
2020-05-19 19:30:00,[6.570879  6.347269  6.8452644 6.818576  6.8076115 6.8795986],[6.4993677 6.500249  6.577902  6.7685547 6.674137  6.703662 ],[6 6 7 7 6 7],0.4416048757252902,0.46072912916598263
2020-05-19 19:45:00,[7.101652  7.137167  7.2330427 7.2119493 7.285139  7.386346 ],[7.1298285 7.0761976 7.1961584 7.3574333 7.278039  7.378394 ],[7 7 7 7 7 8],0.31258467360858455,0.32979734669309735
2020-05-19 20:00:00,[8.169128 8.100809 8.305764 8.343629 8.349605 8.4127  ],[8.243166  8.217719  8.314461  8.4581175 8.404224  8.47209  ],[8 8 8 8 9 9],0.4119618228888028,0.41811606567371157
2020-05-19 20:15:00,[7.956977  7.8744946 8.057755  8.098567  8.026989  8.08221  ],[8.095293 8.052471 8.158785 8.309155 8.252156 8.269533],[8 8 8 8 8 8],0.07972930901538838,0.2116816096305791
2020-05-19 20:30:00,[8.0831175 8.069078  8.179126  8.211856  8.221184  8.234886 ],[8.212062 8.200005 8.256527 8.425342 8.349591 8.399225],[8 8 8 8 8 8],0.17923126971566727,0.31971040627838965
2020-05-19 20:45:00,[8.058751 8.043609 8.151355 8.184472 8.185471 8.211805],[8.253901 8.250337 8.313417 8.443596 8.373544 8.440344],[8 8 8 8 8 8],0.15359713017302778,0.3548660195550677
2020-05-19 21:00:00,[8.060246 8.044652 8.15299  8.186372 8.187318 8.213561],[8.237166 8.230221 8.292444 8.440948 8.367367 8.424851],[8 8 8 8 8 8],0.15516670173376032,0.3427012687174128
2020-05-19 21:15:00,[8.060246 8.044652 8.15299  8.186372 8.187318 8.213561],[8.237166 8.230221 8.292444 8.440948 8.367367 8.424851],[8 8 8 8 8 8],0.15516670173376032,0.3427012687174128
2020-05-19 21:30:00,[8.060246 8.044652 8.15299  8.186372 8.187318 8.213561],[8.237166 8.230221 8.292444 8.440948 8.367367 8.424851],[8 8 8 8 8 8],0.15516670173376032,0.3427012687174128
2020-05-19 21:45:00,[8.060246 8.044652 8.15299  8.186372 8.187318 8.213561],[8.237166 8.230221 8.292444 8.440948 8.367367 8.424851],[8 8 8 8 8 8],0.15516670173376032,0.3427012687174128
