,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[9.927203  9.867121  9.958433  9.8170395 9.715165  9.651862 ],[10.017413  9.93833   9.958475  9.928342  9.913045  9.877451],[10 10 10 10 10 10],0.20836246078275794,0.07477199105318945
2020-05-19 08:45:00,[8.92299  8.851827 8.927929 8.812877 8.711165 8.659704],[9.008189 8.984596 9.010027 8.96658  8.984395 8.95354 ],[ 9  9 10  9  9  9],0.48501959680120954,0.4049423715036458
2020-05-19 09:00:00,[5.9787664 5.860764  5.9193373 5.853296  5.795496  5.812318 ],[5.978048  6.070006  6.164191  6.0763235 6.1912756 6.158408 ],[6 4 4 4 5 5],1.4067769710964533,1.6350990959344447
2020-05-19 09:15:00,[4.951747  4.758904  4.8823876 4.802217  4.878146  4.8630524],[4.9922132 5.1763005 5.2454863 5.119959  5.2942348 5.2666335],[5 7 7 7 7 6],1.8318608715017533,1.4936685810899224
2020-05-19 09:30:00,[6.8778605 6.694573  6.8170824 6.7430487 6.708669  6.755886 ],[6.915281 7.023477 7.107005 6.975878 7.105339 7.083045],[7 7 7 8 8 8],0.9070964635490228,0.671965976740702
2020-05-19 09:45:00,[7.909723  7.778389  7.927248  7.8269844 7.742458  7.7950845],[7.965856  8.021052  8.1353035 8.144455  8.2616625 8.235041 ],[8 8 8 7 7 7],0.5671361515312711,0.8608920622675057
2020-05-19 10:00:00,[7.890385  7.7904177 7.9011135 7.7985086 7.740482  7.712306 ],[7.9134502 7.9539847 8.018942  8.007837  8.095924  8.049338 ],[8 8 8 8 8 8],0.2067345177764368,0.060089157657739534
2020-05-19 10:15:00,[9.938927  9.866235  9.984644  9.8550625 9.806569  9.731709 ],[10.082931  10.031246  10.0212345  9.98637   10.047815   9.975516 ],[10 10 10 10  9 10],0.35716471491653456,0.42953596729768084
2020-05-19 10:30:00,[ 9.982418  9.889045 10.005856  9.868644  9.731004  9.708254],[9.992672 9.908549 9.959536 9.919474 9.899599 9.8748  ],[10 10 10 10 10 11],0.5432734124628458,0.4641649827060077
2020-05-19 10:45:00,[12.008972 11.9513   12.043589 11.882255 11.81281  11.677675],[12.18055  12.052903 12.023254 11.999661 11.984911 11.918416],[12 12 12 12 12 11],0.29226130669593076,0.38289543046997293
2020-05-19 11:00:00,[9.925687 9.867521 9.965388 9.815916 9.708393 9.654192],[9.942808 9.844051 9.895404 9.896036 9.846655 9.80837 ],[10 10 10 10 10 10],0.20927481983197402,0.13513982789141496
2020-05-19 11:15:00,[9.926988 9.860907 9.958682 9.818497 9.721843 9.65954 ],[10.061929  10.0180855 10.011367  10.003314  10.014527   9.969304 ],[10 11 11 11 11 11],1.0964849990769092,0.9103351241036868
2020-05-19 11:30:00,[9.852715  9.825521  9.8808155 9.736806  9.66418   9.601449 ],[9.991219 9.870219 9.909774 9.88147  9.875948 9.836727],[10 10 10 10 10 10],0.2605218894511935,0.11630225445222699
2020-05-19 11:45:00,[9.920843 9.866956 9.939829 9.807225 9.720942 9.640973],[10.005429  9.928048  9.938323  9.917855  9.919825  9.875346],[10 10 10 10 10 10],0.21272956323351436,0.07929378309439751
2020-05-19 12:00:00,[9.922987 9.868906 9.940147 9.809564 9.721253 9.643766],[10.045861   9.960246   9.973089   9.915027   9.923395   9.8879175],[10 10 10  9  9  9],0.519091175907492,0.6432648172047375
2020-05-19 12:15:00,[9.917419 9.867824 9.937516 9.806664 9.740667 9.63667 ],[10.015985  9.946549  9.945129  9.917197  9.934065  9.879349],[10 10 10 10 10 10],0.210093247760399,0.07289686525367588
2020-05-19 12:30:00,[10.40799  10.300432 10.514972 10.35157  10.363452 10.139709],[10.649724  10.5729475 10.544371  10.55446   10.554409  10.451981 ],[10 10 10 10 10 10],0.3644926212970278,0.5576484513223363
2020-05-19 12:45:00,[9.92032  9.868001 9.937951 9.806766 9.720409 9.638434],[10.003982  9.919922  9.938408  9.907715  9.901734  9.8593  ],[10 10 10 10 10 10],0.21364414103738733,0.08962070033478226
2020-05-19 13:00:00,[9.831858 9.767043 9.77023  9.664575 9.49207  9.504716],[9.788901 9.743945 9.773213 9.70429  9.68777  9.687274],[10 10 12 12 12 12],1.9589444402606573,1.8723469102771788
2020-05-19 13:15:00,[11.028244 10.967839 11.147577 10.950827 10.973587 10.785548],[11.369959 11.220439 11.207293 11.217649 11.218157 11.125199],[11 11 10 10 10 10],0.7945433365401967,0.9895847579984568
2020-05-19 13:30:00,[8.856094 8.812395 8.883336 8.75243  8.66894  8.626007],[8.885687 8.816761 8.86275  8.869176 8.883987 8.834583],[9 9 9 9 8 8],0.40211334845441377,0.509993387505443
2020-05-19 13:45:00,[7.905957  7.82396   7.8956327 7.792843  7.7244263 7.6635623],[8.0053    8.034634  8.057139  7.9707665 8.047615  8.015069 ],[8 8 8 8 8 8],0.21709137767861728,0.036150951774544395
2020-05-19 14:00:00,[10.612084  10.4775715 10.770204  10.623442  10.724943  10.389701 ],[10.960776 10.961783 10.845548 10.858933 10.933512 10.758364],[10 10 10 10 10 10],0.6140065572056149,0.8895125741595767
2020-05-19 14:15:00,[8.341128  8.215221  8.445893  8.3016205 8.258353  8.14626  ],[8.486473 8.440416 8.511391 8.502071 8.507643 8.441834],[8 8 8 8 8 8],0.30017300598897445,0.4825518199410032
2020-05-19 14:30:00,[8.94311   8.8697405 8.949941  8.836421  8.777042  8.673992 ],[9.016146 9.048071 9.04638  9.064637 9.093051 9.02711 ],[ 9 10 10 10 10 10],1.07944320042937,0.8621480562564032
2020-05-19 14:45:00,[10.874427 10.800999 10.852956 10.721186 10.53828  10.566937],[10.873505 10.768101 10.801438 10.724592 10.700679 10.694883],[11 12 12 12 12 12],1.1968531084124547,1.1538599689314415
2020-05-19 15:00:00,[11.93158  11.889981 11.992698 11.808434 11.753699 11.62555 ],[12.060468  11.881092  11.8973255 11.915939  11.870642  11.808727 ],[12 10 10  8  8  8],2.8660830974266704,2.9429253952821064
2020-05-19 15:15:00,[7.316482  7.207821  7.4011717 7.276166  7.2872086 7.1313295],[7.4580727 7.4962573 7.52257   7.5360866 7.6051283 7.511094 ],[7 7 7 7 7 6],0.5389731063700689,0.7816815020863441
2020-05-19 15:30:00,[5.924755  5.753457  5.871121  5.77568   5.7875533 5.759128 ],[6.0427294 6.188529  6.2333727 6.0876203 6.226376  6.211506 ],[6 6 6 6 6 6],0.19854778233798434,0.18050391079257969
2020-05-19 15:45:00,[7.876256  7.796365  7.876833  7.8004975 7.786572  7.7520494],[8.019346 8.068041 8.08379  7.994486 8.10839  8.04967 ],[8 7 8 8 7 7],0.5610636702133461,0.7614101291904971
2020-05-19 16:00:00,[7.906852  7.779518  7.922256  7.819668  7.7280416 7.765052 ],[7.9302893 7.9658017 8.059449  8.041941  8.137102  8.099587 ],[8 7 7 7 6 6],1.171912432276204,1.4213361354977712
2020-05-19 16:15:00,[5.904187  5.7585044 5.877035  5.78563   5.803473  5.7675457],[5.9441876 6.0621943 6.1399    6.0419974 6.1738825 6.1291695],[6 5 5 5 5 5],0.7309365852879107,1.0140288251846656
2020-05-19 16:30:00,[4.9455037 4.768047  4.8996496 4.834729  4.891815  4.900871 ],[4.970649  5.1382036 5.2298923 5.0942984 5.282426  5.230357 ],[5 4 4 4 4 4],0.7859082441235374,1.092770770813745
2020-05-19 16:45:00,[4.0324545 3.8288927 3.9823213 3.941671  4.0331125 4.06703  ],[4.011336  4.2218013 4.352716  4.215831  4.4742727 4.407484 ],[4 3 3 3 3 3],0.88935275745642,1.2217135061261557
2020-05-19 17:00:00,[5.145173 4.923759 4.879075 4.827637 4.825007 4.98671 ],[4.854593  5.054962  5.1705823 5.0106306 5.229314  5.2045064],[6 6 6 6 6 6],1.0744995895409473,0.9218285193013768
2020-05-19 17:15:00,[4.936433  4.7383924 4.892866  4.8345556 4.886596  4.9306927],[4.957692  5.138881  5.2929535 5.176426  5.439328  5.3716044],[5 5 5 5 5 5],0.14662467835211282,0.279620256078418
2020-05-19 17:30:00,[4.2957077 4.175387  4.353193  4.3085318 4.4253297 4.3876896],[4.358004  4.539748  4.70759   4.6721888 4.972725  4.869012 ],[4 4 4 4 4 5],0.38599870398575636,0.6238814217131677
2020-05-19 17:45:00,[5.8611298 5.6936946 5.806898  5.7353835 5.7878585 5.7844443],[5.894746  6.0433517 6.151201  6.0455604 6.2328777 6.2045336],[6 5 5 6 7 8],1.1254315879141472,1.0197365934973794
2020-05-19 18:00:00,[7.986836  7.8863144 8.038725  7.958862  7.9509754 7.9301305],[8.227371 8.256359 8.302887 8.208167 8.370102 8.302319],[8 8 8 8 8 9],0.44032447738274755,0.3821488613085096
2020-05-19 18:15:00,[8.938567  8.817545  8.979729  8.854     8.7367735 8.7747755],[8.980711 8.957962 9.04301  9.03849  9.106693 9.074647],[9 8 8 8 8 8],0.7642480462859845,0.9542912582524222
2020-05-19 18:30:00,[6.1252885 6.0777054 6.2560415 6.1602945 6.219883  6.061682 ],[6.386103  6.4314575 6.507113  6.5041933 6.6318054 6.5120234],[6 6 7 7 6 5],0.6397698123353353,0.7647860405948398
2020-05-19 18:45:00,[4.9640236 4.8176646 4.9529457 4.8712087 4.9571543 4.893921 ],[5.090254  5.254941  5.328369  5.2075615 5.3745866 5.320714 ],[5 6 6 6 5 4],0.872795712412603,0.7666926867086045
2020-05-19 19:00:00,[2.5035892 2.279859  2.4951744 2.5194268 2.6192274 2.7175064],[2.572486  2.827147  2.9603868 2.779498  3.1091905 3.0290532],[2 3 3 3 3 3],0.4971242051685492,0.26475625070689485
2020-05-19 19:15:00,[2.4044304 2.2336307 2.4079208 2.443715  2.5758247 2.63372  ],[2.2784357 2.5604205 2.7496781 2.6541243 3.0385613 2.8971953],[2 2 2 2 2 2],0.46808204163771505,0.7376836031590028
2020-05-19 19:30:00,[3.7112412 3.4461837 3.5356526 3.5125341 3.5747414 3.7190585],[3.4936185 3.7565618 3.9757285 3.887064  4.267496  4.2096972],[4 7 5 4 4 4],1.5997239986993006,1.411484301885002
2020-05-19 19:45:00,[4.0101566 3.8734417 4.012705  3.979755  4.1068068 4.1000605],[4.037195  4.2376623 4.42883   4.3226404 4.7078705 4.591559 ],[4 3 3 3 3 2],1.1820722989153434,1.5788774519252111
2020-05-19 20:00:00,[2.4081907 2.1958642 2.3862877 2.4193606 2.5298367 2.631639 ],[2.3158522 2.6105494 2.84825   2.8048067 3.225585  3.1336212],[2 2 2 2 2 2],0.4490283379731948,0.8781543702163811
2020-05-19 20:15:00,[4.8450446 4.6933656 4.792592  4.7163725 4.873706  4.837923 ],[4.9113474 5.0805526 5.193451  5.019734  5.2606225 5.180339 ],[5 4 4 4 3 3],1.1926786024887797,1.500218159185936
2020-05-19 20:30:00,[3.1879754 2.9627619 3.14218   3.134255  3.240024  3.3112473],[3.1407318 3.3947368 3.6223135 3.5274115 3.950688  3.8558073],[3 4 4 4 4 4],0.7797981581465634,0.35948093652638546
2020-05-19 20:45:00,[3.190682  3.0390034 3.1981258 3.193449  3.330308  3.3409963],[3.107173  3.3740983 3.5992703 3.571486  3.9353657 3.8146787],[3 3 3 3 3 3],0.23802627186702094,0.6292544603752966
2020-05-19 21:00:00,[3.1830344 2.9640288 3.1365514 3.1274824 3.240735  3.3046665],[3.1189985 3.3726573 3.5772443 3.469893  3.8552003 3.7677536],[3 3 3 3 3 3],0.19168925508786747,0.5813572644339254
2020-05-19 21:15:00,[3.1809535 2.9634156 3.1336808 3.1240435 3.2415824 3.3025503],[3.1231632 3.3691502 3.5477204 3.4035378 3.766029  3.66609  ],[3 3 3 3 3 3],0.19027991495642554,0.5235706828241956
2020-05-19 21:30:00,[3.1805224 2.9623308 3.1328983 3.1234055 3.2409973 3.3025255],[3.11371   3.3678017 3.5717454 3.4576335 3.8427577 3.7476025],[3 3 3 3 3 3],0.18995595467613485,0.5706252729863927
2020-05-19 21:45:00,[4.894748  4.737471  4.8418097 4.784212  4.8930144 4.8941836],[4.877069  5.0579133 5.2268023 5.1240435 5.4313054 5.354194 ],[5 5 5 5 5 5],0.17040683827528544,0.25715427613729147
