,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[21.78083  21.7773   21.730295 21.806833 21.895554 21.755917],[21.525166 21.712507 21.84991  21.920734 21.841488 21.895567],[22 21 21 21 21 21],0.7314332424030614,0.7972218882855577
2020-05-19 11:15:00,[21.613365 21.668207 21.60489  21.705486 21.864435 21.635712],[21.399477 21.543367 21.666079 21.715725 21.672    21.715992],[22 22 22 22 22 22],0.330026857003883,0.39784859349653184
2020-05-19 11:30:00,[22.462572 22.296087 22.110853 22.134892 21.929857 22.343056],[22.589394 22.741768 23.04022  23.052532 22.885962 23.103643],[25 25 25 25 25 25],2.79257437134995,2.105917450002162
2020-05-19 11:45:00,[22.09869  21.961313 21.979383 21.962801 21.931278 21.977032],[21.640999 21.873661 22.038662 22.130335 21.953777 22.011686],[22 22 22 22 22 22],0.05521989403675992,0.16613167127657713
2020-05-19 12:00:00,[21.903488 21.834063 21.814577 21.871958 21.92402  21.847208],[21.563799 21.731062 21.917307 21.92253  21.707691 21.838387],[22 21 21 21 21 21],0.7853233891849244,0.7768476757751226
2020-05-19 12:15:00,[21.56039  21.623922 21.570766 21.667513 21.854658 21.592813],[21.258287 21.446917 21.529963 21.587772 21.459572 21.585375],[22 22 22 22 22 22],0.36887332215795665,0.5339916146773637
2020-05-19 12:30:00,[21.479235 21.572205 21.533579 21.649887 21.844894 21.507761],[21.135275 21.337158 21.420118 21.503729 21.414886 21.438545],[21 21 21 21 21 21],0.6104385609150675,0.3929948760951799
2020-05-19 12:45:00,[21.405333 21.535854 21.47234  21.600252 21.817259 21.452118],[21.130268 21.328829 21.411863 21.507948 21.445198 21.44044 ],[21 21 21 21 21 21],0.563791384284294,0.39684772013729847
2020-05-19 13:00:00,[21.386332 21.527288 21.459435 21.58719  21.811075 21.436407],[21.123913 21.328152 21.403101 21.498528 21.441093 21.446161],[21 21 20 20 20 20],1.3178054414790514,1.190619428026039
2020-05-19 13:15:00,[21.0316   21.324896 21.172878 21.327396 21.67171  21.156412],[20.952492 21.127007 21.175388 21.26004  21.239891 21.24299 ],[21 21 21 21 21 21],0.346239090516569,0.19721469099659597
2020-05-19 13:30:00,[21.337023 21.502857 21.420765 21.550692 21.791481 21.394548],[21.11354  21.32453  21.392555 21.489538 21.434948 21.448189],[21 21 21 21 21 21],0.5210349869236666,0.38773082287287397
2020-05-19 13:45:00,[21.38303  21.525553 21.457266 21.585268 21.810156 21.433485],[21.126167 21.325785 21.39974  21.496521 21.462599 21.449854],[21 21 21 21 21 21],0.550576992266635,0.3968092254037728
2020-05-19 14:00:00,[21.386332 21.527288 21.459435 21.58719  21.811075 21.436407],[21.123913 21.328152 21.403101 21.498528 21.441093 21.446161],[21 20 20 20 20 20],1.4418878807157698,1.301393556930418
2020-05-19 14:15:00,[20.903229 21.242699 21.07739  21.227606 21.620373 21.047825],[20.818108 20.997517 21.034475 21.130943 21.110489 21.103323],[21 21 21 21 21 23],0.8487158139797464,0.7811334935836743
2020-05-19 14:30:00,[21.422497 21.547316 21.492657 21.609327 21.822512 21.45847 ],[21.122543 21.341099 21.409687 21.506777 21.439571 21.457853],[21 21 21 21 21 21],0.5742775098995796,0.39976745668491653
2020-05-19 14:45:00,[21.44779  21.559036 21.5092   21.62895  21.832106 21.482653],[21.137388 21.343653 21.41794  21.517574 21.476137 21.465158],[21 21 21 21 21 21],0.5906568310797656,0.41283750633533745
2020-05-19 15:00:00,[21.395262 21.531475 21.466146 21.593708 21.81446  21.443735],[21.125755 21.328892 21.404903 21.500034 21.442154 21.446043],[21 20 20 20 20 20],1.4472835162125548,1.3023358915504222
2020-05-19 15:15:00,[20.903229 21.242699 21.07739  21.227606 21.620373 21.047825],[20.818108 20.997517 21.034475 21.130943 21.110489 21.103323],[21 21 21 21 21 21],0.2924638541405254,0.11128727086670845
2020-05-19 15:30:00,[21.599508 21.677195 21.585869 21.692547 21.845274 21.62007 ],[21.48375  21.659761 21.78097  21.843245 21.794645 21.857254],[22 21 20 20 20 20],1.4158826543028846,1.5243221124657134
2020-05-19 15:45:00,[21.052055 21.335451 21.190945 21.346064 21.683239 21.17421 ],[20.958315 21.127977 21.173954 21.258451 21.263233 21.24972 ],[21 21 21 21 21 21],0.35791563295235485,0.20282365462255098
2020-05-19 16:00:00,[21.88943  21.862501 21.778717 21.845896 21.901592 21.863008],[21.779055 21.909481 22.096054 22.120317 22.053942 22.155373],[23 21 21 22 22 22],0.6628065410413739,0.770359714401616
2020-05-19 16:15:00,[21.836037 21.804024 21.773243 21.839064 21.910656 21.796759],[21.537792 21.713892 21.854958 21.922527 21.86385  21.895588],[22 25 25 25 25 25],2.899696235410072,2.8823336997007676
2020-05-19 16:30:00,[22.267159 22.12637  22.054947 22.073418 21.909903 22.10155 ],[22.002151 22.309723 22.503063 22.624556 22.383127 22.486267],[22 23 23 22 22 22],0.5403007268656168,0.4994572237785616
2020-05-19 16:45:00,[21.948975 21.859835 21.857294 21.894163 21.932291 21.87853 ],[21.564943 21.7353   21.90746  21.970297 21.825037 21.865767],[22 22 22 22 22 22],0.11042016334563043,0.23000620207047204
2020-05-19 17:00:00,[21.82087  21.782564 21.775877 21.853338 21.909698 21.760376],[21.407673 21.653303 21.785704 21.839186 21.618975 21.739897],[21 21 21 21 21 21],0.8187518499022318,0.6886147909131894
2020-05-19 17:15:00,[21.467958 21.56379  21.516188 21.64238  21.838627 21.501408],[21.14068  21.335478 21.427383 21.51474  21.424286 21.434664],[21 22 22 22 22 22],0.4175059047815814,0.5284883278102385
2020-05-19 17:30:00,[21.812603 21.79311  21.755539 21.825186 21.904125 21.779251],[21.526945 21.714855 21.856678 21.919144 21.812916 21.887564],[22 22 22 22 22 22],0.1941496105258733,0.2515981720102463
2020-05-19 17:45:00,[21.846666 21.809097 21.780397 21.84453  21.91284  21.804817],[21.538044 21.715765 21.862576 21.929571 21.843458 21.887257],[22 22 22 22 22 22],0.17226164735237334,0.2433293458001684
2020-05-19 18:00:00,[22.088566 21.988884 21.923424 21.960052 21.930357 22.00767 ],[21.902864 22.067268 22.275854 22.317368 22.189274 22.300108],[23 23 23 23 23 23],1.0183672550683878,0.8377743139889411
2020-05-19 18:15:00,[22.141964 22.01865  21.967258 21.98419  21.9366   22.043177],[21.907255 22.075283 22.284407 22.324331 22.183077 22.29827 ],[23 24 24 24 24 24],1.8683450762442355,1.6756516103149126
2020-05-19 18:30:00,[22.612356 22.408497 22.17716  22.169361 21.934698 22.51179 ],[22.89691  22.936342 23.315306 23.235964 23.057571 23.370575],[27 26 26 26 26 26],3.875833334621238,3.0724743092912026
2020-05-19 18:45:00,[22.487865 22.302534 22.165482 22.149618 21.914614 22.317844],[22.408451 22.660704 22.931395 23.00696  22.692858 22.89504 ],[24 24 24 24 24 24],1.7858609344342757,1.2506228557847991
2020-05-19 19:00:00,[22.378918 22.205421 22.10465  22.091425 21.935492 22.241674],[22.297117 22.4584   22.752293 22.728851 22.432995 22.668398],[24 23 23 23 23 23],1.0483843268857873,0.791567520460727
2020-05-19 19:15:00,[22.162306 22.02888  21.983404 21.992716 21.93976  22.058311],[21.912241 22.092945 22.31638  22.26493  21.98706  22.265272],[23 23 22 23 23 23],0.8822877197093905,0.8378805100499769
2020-05-19 19:30:00,[22.146955 22.021013 21.9701   21.986244 21.937271 22.047165],[21.914543 22.07476  22.30854  22.309195 22.104586 22.273232],[23 23 23 23 23 23],0.984190136082998,0.8484861743917718
2020-05-19 19:45:00,[22.295921 22.144917 22.042467 22.052444 21.939575 22.185427],[22.22253  22.356663 22.622843 22.622334 22.451466 22.632174],[24 24 24 24 24 24],1.8933283287039067,1.5233401082930649
2020-05-19 20:00:00,[22.203259 22.057343 22.016108 22.010874 21.937458 22.083513],[21.926895 22.111652 22.33112  22.368805 22.168749 22.309875],[23 22 22 22 22 22],0.32897538280585553,0.5056640040445706
2020-05-19 20:15:00,[21.916986 21.843433 21.829123 21.879303 21.926128 21.85609 ],[21.56301  21.729794 21.910475 21.954985 21.790358 21.860004],[22 22 22 22 22 22],0.12996036303326514,0.23719270594101402
2020-05-19 20:30:00,[21.879871 21.829233 21.802908 21.862041 21.916412 21.828722],[21.549349 21.74731  21.902365 21.951183 21.782627 21.897884],[22 22 22 22 22 22],0.1515437671138542,0.23683069931204745
2020-05-19 20:45:00,[21.854603 21.81282  21.785715 21.848604 21.914497 21.810816],[21.540323 21.714676 21.872793 21.929314 21.81328  21.876322],[23 23 23 23 23 23],1.162899043445188,1.2159108699861483
2020-05-19 21:00:00,[22.126293 22.010563 21.954124 21.977278 21.93409  22.03222 ],[21.904247 22.07326  22.28213  22.323927 22.184048 22.298689],[23 22 22 22 22 22],0.3585801629942861,0.5022707011587896
2020-05-19 21:15:00,[21.879461 21.824207 21.803007 21.861404 21.920195 21.829193],[21.545168 21.719627 21.877249 21.937521 21.81992  21.875874],[22 22 22 22 22 22],0.1522013301822647,0.2423113854235284
2020-05-19 21:30:00,[21.85415  21.812479 21.784613 21.848152 21.914083 21.81059 ],[21.53754  21.71798  21.875822 21.926157 21.785595 21.871885],[22 22 22 22 22 22],0.167900319871782,0.2505528233938905
2020-05-19 21:45:00,[22.027222 21.94423  21.881704 21.926939 21.929281 21.965023],[21.850489 21.98918  22.18974  22.213528 22.107655 22.217926],[23 23 23 23 23 23],1.0551943636753465,0.9152518295703009
