,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[3.9652545 3.9594285 4.159994  4.089054  4.0517354 4.1839333],[3.865763  3.8848236 4.0104327 3.9954884 4.065697  4.0787206],[4 4 4 4 4 4],0.11021950725378993,0.08359370334661703
2020-05-19 08:45:00,[7.7833548 7.6762376 8.210128  8.1782675 8.283253  8.617215 ],[7.5893793 7.6853094 7.8263407 7.9570475 8.101555  8.1785   ],[7 7 7 7 8 8],0.8548735010127527,0.6400483602664324
2020-05-19 09:00:00,[ 9.255277   9.458353   9.7945385  9.798014   9.85188   10.081419 ],[9.312737 9.434424 9.604474 9.642518 9.668068 9.838562],[ 9 10 10 10 10 10],0.2799193556331763,0.37375475804786984
2020-05-19 09:15:00,[ 9.920424 10.176408 10.274326 10.270025 10.331089 10.374967],[10.121776 10.184931 10.242698 10.243141 10.234525 10.338503],[10 12 12 12 12 12],1.5667684538167794,1.6000752772653453
2020-05-19 09:30:00,[12.283261 12.508701 12.403435 12.50129  12.45298  12.483599],[12.52198  12.59646  12.631169 12.607054 12.613419 12.775329],[13 13 13 13 12 12],0.5475321634941445,0.5258654408149137
2020-05-19 09:45:00,[11.759612 11.809076 11.764326 11.822756 11.692551 11.636038],[12.044027 12.108892 12.053652 12.023263 11.999671 12.056746],[12 12 13 13 12 12],0.7341691039873244,0.5577643231203818
2020-05-19 10:00:00,[13.499192 13.49942  13.393897 13.458442 13.366168 13.26565 ],[13.657828 13.696464 13.658683 13.642405 13.656267 13.75178 ],[14 14 14 14 14 14],0.5920371493007647,0.3248982847717198
2020-05-19 10:15:00,[13.975042  13.844113  13.84745   13.930166  13.716603  13.7451105],[14.252307 14.336553 14.302223 14.276252 14.28611  14.370871],[14 14 14 14 14 14],0.18182136958185463,0.30658991600521274
2020-05-19 10:30:00,[13.950313 13.784313 13.800176 13.867394 13.634581 13.644081],[14.082554 14.166484 14.084628 14.092247 14.065136 14.08463 ],[14 14 15 15 15 15],1.0387692657649803,0.7536938166472317
2020-05-19 10:45:00,[17.310818 16.90379  17.095396 17.134434 16.988619 16.927841],[17.652082 17.73075  17.72883  17.87531  17.961515 18.0257  ],[17 17 17 17 17 16],0.40703311607198794,1.1018574832751946
2020-05-19 11:00:00,[16.249886 15.841701 16.111057 16.03662  15.778781 15.851174],[16.3307   16.37081  16.264402 16.130806 16.14731  16.233644],[16 16 16 15 15 15],0.6461955450494632,0.8596212799398567
2020-05-19 11:15:00,[16.216124  15.80684   15.976809  15.973896  15.7224245 15.727877 ],[16.010399 16.038042 15.933173 15.983817 15.952762 15.888515],[16 16 16 16 16 16],0.19846861020407838,0.05908088680382326
2020-05-19 11:30:00,[16.970543 16.623377 16.766216 16.769093 16.569729 16.524752],[17.194876 17.245592 17.196556 17.203506 17.216858 17.309917],[17 17 17 17 17 17],0.3320843361155044,0.23145100001839075
2020-05-19 11:45:00,[16.504854 15.967159 16.333244 16.22773  15.955499 16.113922],[16.56317  16.664686 16.586044 16.621792 16.59406  16.592707],[16 16 16 16 16 16],0.2688951264788034,0.6046004461646557
2020-05-19 12:00:00,[16.24429  15.813375 16.026966 15.990069 15.717589 15.762675],[15.93234   15.974847  15.846616  15.8902445 15.835844  15.761211 ],[16 16 16 16 17 18],1.0603089716979937,1.0334583612658779
2020-05-19 12:15:00,[16.29415  15.851481 16.106943 16.050959 15.781577 15.876266],[16.335672 16.410955 16.334248 16.334486 16.319506 16.337263],[16 16 16 15 15 15],0.6586901858438367,0.9749788505459787
2020-05-19 12:30:00,[14.239542 13.929131 14.087562 14.08177  13.756744 13.832235],[13.981717 14.0474   13.888844 13.854676 13.776715 13.662724],[14 14 13 13 13 12],1.028361779972619,0.9028687230628185
2020-05-19 12:45:00,[10.432336 10.343309 10.202518 10.273661 10.057292  9.773827],[10.431086 10.419788 10.26344  10.138266 10.019302  9.887065],[11 11 11 11 12 12],1.332103174610539,1.3123181434307198
2020-05-19 13:00:00,[10.518702 10.435261 10.385359 10.305407 10.263586 10.003873],[10.52439  10.492799 10.398451 10.309336 10.274472 10.194538],[11 11 11 11 11 11],0.7006422273390907,0.6451738314816683
2020-05-19 13:15:00,[11.930531  11.936957  11.982719  11.931087  11.9224415 11.858619 ],[11.988346 12.027337 11.984859 11.946094 11.99096  12.015067],[12 12 12 12 12 12],0.08149851531675127,0.026854565261594694
2020-05-19 13:30:00,[14.758584 14.766344 14.66499  14.763428 14.71653  14.61769 ],[14.989502 15.027252 15.038505 15.037106 15.107763 15.291817],[15 15 15 15 15 15],0.29085816070662207,0.12941035374425894
2020-05-19 13:45:00,[14.354262  14.06094   14.230872  14.257046  13.972102  14.1202755],[14.631512 14.729453 14.69035  14.660361 14.678789 14.728948],[14 13 13 13 13 13],1.0445337976463716,1.571172026256506
2020-05-19 14:00:00,[12.387661  12.399275  12.251519  12.340295  12.150767  11.9636755],[12.416938 12.434586 12.285158 12.208403 12.125052 12.117661],[13 13 13 15 15 15],2.069922630041616,2.0630425935845067
2020-05-19 14:15:00,[15.083113  14.80588   14.86201   14.900071  14.694902  14.7296715],[15.360289 15.432772 15.441972 15.480377 15.524443 15.564992],[15 15 15 16 16 16],0.8746894144013543,0.4468095984762212
2020-05-19 14:30:00,[15.87533  15.425471 15.712442 15.713171 15.442193 15.55377 ],[16.029356 16.136566 16.056627 16.128778 16.156818 16.182262],[15 15 15 15 15 14],0.8730360375210271,1.3442752993606755
2020-05-19 14:45:00,[14.697045 14.561242 14.536452 14.601426 14.353732 14.293122],[14.646601 14.668474 14.541414 14.415902 14.389261 14.446108],[15 14 14 14 14 14],0.459586002541449,0.48103869136020627
2020-05-19 15:00:00,[14.891425 14.706624 14.67442  14.755611 14.589746 14.452316],[14.992965 15.004542 14.921118 14.89745  14.918582 14.941511],[15 16 16 16 16 16],1.2499609404974894,0.9712922140366566
2020-05-19 15:15:00,[16.44692   15.953176  16.241852  16.197504  15.9535475 16.09086  ],[16.854984 16.9768   16.967585 17.101473 17.113962 17.163443],[16 16 16 16 17 17],0.6084171083762083,0.8035651239641405
2020-05-19 15:30:00,[17.383394 16.900877 17.20601  17.159416 16.962612 16.96543 ],[17.35209  17.413853 17.328295 17.399563 17.422802 17.424719],[17 17 17 17 17 17],0.19462077631270114,0.3919646086171701
2020-05-19 15:45:00,[18.662853 18.071596 18.511599 18.457174 18.352833 18.328688],[18.814947 18.90769  18.851574 18.998013 19.026606 19.034729],[18 18 18 18 17 17],0.8670649120969904,1.3818164172066887
2020-05-19 16:00:00,[16.528551 15.934273 16.36987  16.17339  15.892448 16.074589],[16.117813 16.15784  16.007303 15.881915 15.802086 15.752641],[16 17 17 17 17 17],0.873550899107549,0.9957891593559267
2020-05-19 16:15:00,[19.22925  18.77231  18.987707 19.0334   18.940783 18.745787],[19.094656 19.049337 19.006227 19.11357  19.144358 19.095823],[19 20 20 20 20 21],1.2729395257482803,1.083518584747173
2020-05-19 16:30:00,[16.787336 16.009176 16.60905  16.27341  16.015013 16.339066],[16.524183 16.53287  16.350334 16.08015  16.009392 16.02949 ],[16 16 17 17 17 17],0.6717874367688619,0.7905801324293373
2020-05-19 16:45:00,[16.925013 16.441736 16.399303 16.474297 16.242126 16.001852],[16.035582 15.866253 15.662516 15.641485 15.50877  15.290695],[17 17 17 17 17 17],0.6487364219416605,1.3537233884114657
2020-05-19 17:00:00,[13.334156 12.945694 13.268949 13.139092 12.690074 12.961315],[13.005292 13.106911 12.952341 12.795295 12.646929 12.514397],[13 13 13 13 13 13],0.2250333672805683,0.263344953976246
2020-05-19 17:15:00,[11.624168 11.370349 11.272952 11.344191 11.167507 10.825054],[10.982434 10.860735 10.639469 10.465831 10.354868 10.109521],[12 12 12 13 11 11],0.8027741500681301,1.4033038989120838
2020-05-19 17:30:00,[10.541766 10.475632 10.422308 10.396199 10.303786 10.062447],[10.708731 10.714312 10.625438 10.514179 10.485634 10.437671],[11 12 12 13 13 13],2.148695572570382,1.9448276412537882
2020-05-19 17:45:00,[16.499647 16.115732 16.29473  16.337976 16.227512 16.226934],[16.724348 16.8152   16.871677 17.046057 17.189178 17.235716],[16 15 15 15 15 15],1.152762267307304,1.8841481886464144
2020-05-19 18:00:00,[14.064293 13.866577 13.976666 14.003435 13.694459 13.79623 ],[14.122268 14.157267 14.039784 13.881012 13.884941 13.940293],[14 13 13 14 13 13],0.6862014589300505,0.8283314051445828
2020-05-19 18:15:00,[13.914579 13.697256 13.700083 13.752679 13.560215 13.473691],[13.77056  13.784692 13.670035 13.652116 13.620579 13.550149],[14 13 13 13 13 13],0.589961595692021,0.6096950260484352
2020-05-19 18:30:00,[10.045451  9.979208  9.931614 10.015293  9.729402  9.642272],[10.231798 10.292547 10.209432 10.079229  9.988164  9.882974],[10 10 10  9  9 10],0.53197601703137,0.6242428797570865
2020-05-19 18:45:00,[8.452942  8.248152  8.287052  7.978932  8.0456    7.6697106],[8.461482 8.3906   8.246574 8.139754 8.100679 7.973214],[ 9  9  9  9 10 10],1.394354756934904,1.270454127097012
2020-05-19 19:00:00,[10.848438  10.598642  11.0517435 11.006811  11.0012    11.177042 ],[10.535961  10.653212  10.614056  10.750106  10.802621  10.5817995],[9 8 8 8 7 6],3.4480690469214226,3.14239531362633
2020-05-19 19:15:00,[4.851667  4.766914  4.7516866 4.50528   4.602241  4.3486996],[5.2463613 5.1326127 5.090065  5.0071177 5.044608  4.9921403],[5 5 5 5 5 4],0.3323007759610981,0.4228424864608505
2020-05-19 19:30:00,[4.3076215 4.220428  4.1778235 4.1906624 4.1245484 4.2002063],[3.7505758 3.6793735 3.5387905 3.4344547 3.4692943 3.34391  ],[4 4 4 4 4 4],0.21086634693297782,0.4847116295207214
2020-05-19 19:45:00,[3.148496  3.0693185 3.1121662 3.1029122 3.0124333 3.1465642],[2.8679774 2.862199  2.888048  2.8134058 2.8791602 2.7997572],[3 2 2 2 2 2],0.9965317165066417,0.7771324960552668
2020-05-19 20:00:00,[1.765948  1.8603508 1.9628503 1.749346  1.8402674 1.849549 ],[1.6717818 1.6965554 1.6999605 1.574599  1.6646612 1.6459773],[2 2 2 2 2 2],0.1763706789627953,0.34365190248265304
2020-05-19 20:15:00,[1.8891776 1.9072087 2.2251546 2.097812  2.1287096 2.2934897],[1.684541  1.702946  1.8208683 1.7073438 1.8099177 1.747433 ],[2 2 2 2 2 2],0.1750504586382513,0.25993996883523707
2020-05-19 20:30:00,[1.9644773 1.9625828 2.3189752 2.2113316 2.241999  2.4303892],[1.806793  1.8237245 1.9845793 1.8864977 2.0018795 1.9675848],[2 2 2 1 1 2],0.7415667513246146,0.5566763300351444
2020-05-19 20:45:00,[0.8018678  0.82982    1.1765754  1.0050352  0.98475343 1.1319563 ],[0.6068824  0.62145406 0.73022586 0.56719095 0.6650246  0.6174839 ],[1 1 1 1 1 1],0.13968224738124232,0.3688873663611566
2020-05-19 21:00:00,[0.92970973 0.9088991  1.2892911  1.1749542  1.1631358  1.3447144 ],[0.74109966 0.7891882  0.90538675 0.76125747 0.8680442  0.8010796 ],[1 1 1 1 1 1],0.2132993663265459,0.19765387893044065
2020-05-19 21:15:00,[2.2126744 2.1469562 2.5267746 2.589471  2.6381533 2.9823864],[2.0240362 2.0382373 2.3041146 2.1932561 2.3714817 2.3075712],[2 2 2 2 2 2],0.586531729608839,0.24646571509010048
2020-05-19 21:30:00,[0.8013428 0.8203972 1.1995442 1.0651586 1.0113809 1.1921227],[0.6110166  0.61180526 0.77785903 0.63831645 0.73614246 0.68971807],[1 1 1 1 1 1],0.159596386594223,0.3286488862421967
2020-05-19 21:45:00,[0.93413    0.91115123 1.2934701  1.1850321  1.1709478  1.3570364 ],[0.74077207 0.78855354 0.90863496 0.76425534 0.87110406 0.8022621 ],[1 1 1 1 1 1],0.21958015894930505,0.19644603570617167
