,prediction,real_values,metrics
2020-05-10 10:15:00,"[4.269357063727673, 4.293941911820962, 4.3221948882221275, 4.353983564179892, 4.389161812225284, 4.427570632856405]","[5, 5, 5, 5, 5, 5]",0.6595342802718107
2020-05-10 10:30:00,"[4.235830779467763, 4.270688617373421, 4.308863293371044, 4.350187021988356, 4.394480560244256, 4.441554186738941]","[5, 5, 5, 5, 5, 5]",0.6701109438432237
2020-05-10 10:45:00,"[4.359209510224486, 4.403326816038728, 4.450158865076953, 4.499506881233014, 4.5511640483439075, 4.604916611624276]","[5, 5, 5, 5, 5, 5]",0.5286767397791817
2020-05-10 11:00:00,"[4.571597218997571, 4.62159786643673, 4.673506069322565, 4.727103805079993, 4.78216934506606, 4.83847841081979]","[5, 5, 5, 5, 5, 5]",0.31126814684103693
2020-05-10 11:15:00,"[4.761241821242652, 4.817407951848681, 4.874860396392223, 4.9333729472397065, 4.9927189286841624, 5.052672322653274]","[5, 5, 5, 5, 5, 6]",0.4098632192144315
2020-05-10 11:30:00,"[4.9167441739187145, 4.975482107915679, 5.034803512498936, 5.094487065044624, 5.154314398334528, 5.214071123232379]","[5, 5, 6, 6, 6, 6]",0.7178624439573055
2020-05-10 11:45:00,"[5.100417797893755, 5.157564418420793, 5.214513646070716, 5.2710620003537345, 5.327012595162913, 5.382175998150363]","[6, 6, 6, 6, 6, 6]",0.7639703104315524
2020-05-10 12:00:00,"[5.308249261249611, 5.369383652792736, 5.429819041373698, 5.48935916677935, 5.547816305097926, 5.605012013854157]","[6, 6, 6, 6, 6, 6]",0.5511415503591719
2020-05-10 12:15:00,"[5.47905865896779, 5.5364155029011055, 5.592484814364689, 5.64710224234647, 5.70011410066727, 5.751377873891915]","[6, 6, 6, 6, 6, 6]",0.39341251353514595
2020-05-10 12:30:00,"[5.682112781623519, 5.733621612444785, 5.783346964767132, 5.831163657705443, 5.876958651428975, 5.920631286518255]","[6, 6, 6, 7, 7, 8]",1.093169915041782
2020-05-10 12:45:00,"[5.859533087772232, 5.910167270721528, 5.958621986165619, 6.004792766412076, 6.048588160838747, 6.089929825904421]","[7, 7, 8, 8, 8, 8]",1.7365124287878992
2020-05-10 13:00:00,"[5.966902712243458, 6.004442147530204, 6.039576794040063, 6.072262049338156, 6.1024660034389075, 6.130169185950692]","[8, 8, 8, 8, 9, 9]",2.320445382515292
2020-05-10 13:15:00,"[6.23807104659202, 6.276828893221638, 6.312739378226268, 6.345770282235013, 6.375903138251839, 6.403132894709498]","[8, 9, 9, 8, 8, 8]",2.068234967728985
2020-05-10 13:30:00,"[6.312609482647629, 6.339226748105048, 6.3629697397244005, 6.383857007309813, 6.401919445934466, 6.417199703814209]","[8, 8, 8, 8, 8, 9]",1.8313000675931403
2020-05-10 13:45:00,"[6.427916560975227, 6.441776881144831, 6.453029965730843, 6.461740550497024, 6.467982859694988, 6.471839816689034]","[8, 8, 9, 9, 9, 9]",2.2594994920381586
2020-05-10 14:00:00,"[6.497607039243346, 6.505003877544528, 6.509835520788634, 6.512191283972623, 6.512168457697383, 6.509871439930917]","[9, 9, 9, 9, 9, 9]",2.492225697067036
2020-05-10 14:15:00,"[6.559839752783856, 6.559512552087796, 6.556811975953437, 6.551850421766165, 6.544746159874219, 6.535622415549504]","[9, 9, 9, 9, 9, 8]",2.3110473175256674
2020-05-10 14:30:00,"[6.64306266460104, 6.636517142013024, 6.6277407922770415, 6.616863608144555, 6.604019776531883, 6.589346742521298]","[9, 9, 8, 8, 8, 8]",1.773699985519937
2020-05-10 14:45:00,"[6.618353547187548, 6.605008733501925, 6.58986459737613, 6.573058293536539, 6.5547284097792495, 6.5350141090572]","[8, 8, 8, 8, 8, 8]",1.4209495458855357
2020-05-10 15:00:00,"[6.662988288762872, 6.644976225673069, 6.625456608950922, 6.604571002345031, 6.582460488585751, 6.559264887935527]","[8, 8, 8, 9, 9, 9]",1.9601370929169235
2020-05-10 15:15:00,"[6.692330750267947, 6.670109720294677, 6.646633579805075, 6.622046924119725, 6.59649233485477, 6.570109676955496]","[9, 9, 9, 9, 9, 8]",2.227410898059373
2020-05-10 15:30:00,"[6.568548282056739, 6.543684810780743, 6.518032359006217, 6.491716346155565, 6.4648585155648215, 6.437576459790132]","[9, 9, 8, 8, 8, 8]",1.8803552913887158
2020-05-10 15:45:00,"[6.580248441996013, 6.552376230182589, 6.523930878567367, 6.495034692591479, 6.4658055322953, 6.4363564354416285]","[8, 8, 8, 8, 7, 7]",1.2354531888029066
2020-05-10 16:00:00,"[6.577372432726024, 6.5484761584718605, 6.519291696023699, 6.4899269669988975, 6.460484826366061, 6.431062844798155]","[8, 7, 7, 8, 8, 8]",1.2629868553002386
2020-05-10 16:15:00,"[6.487391038090673, 6.458383306221869, 6.429359507900316, 6.400409157931793, 6.371616626523823, 6.343061085097505]","[8, 8, 8, 7, 7, 7]",1.177385736669281
2020-05-10 16:30:00,"[6.449862259874433, 6.420780017331292, 6.391869274329217, 6.363206304217105, 6.334862450510085, 6.306904185869235]","[7, 7, 7, 5, 5, 5]",1.0292519971334888
2020-05-10 16:45:00,"[6.360462658135753, 6.33193122082407, 6.303763290237132, 6.27602102926, 6.24876205900459, 6.222039616654846]","[5, 5, 5, 5, 5, 5]",1.2913633177095376
2020-05-10 17:00:00,"[6.225125729205016, 6.198276065158376, 6.1720024721855244, 6.146352821574904, 6.121370947198382, 6.097096874904367]","[5, 5, 5, 5, 5, 5]",1.1608622887878657
2020-05-10 17:15:00,"[6.154774498837971, 6.129628220266672, 6.105261645625212, 6.081709876153781, 6.059004189036719, 6.037172328867903]","[5, 5, 5, 5, 5, 5]",1.0953294734777828
2020-05-10 17:30:00,"[6.026064900704926, 6.003421481217114, 5.981675185717651, 5.9608509962603975, 5.940970961666385, 5.922054496939338]","[5, 5, 5, 5, 5, 5]",0.9731559914971113
2020-05-10 17:45:00,"[5.972926716426511, 5.953409877991813, 5.934905855440251, 5.917430627883999, 5.900997840800813, 5.885619098104452]","[5, 5, 5, 6, 7, 7]",0.9297037154537411
2020-05-10 18:00:00,"[5.807554236427703, 5.790829563911798, 5.7751576915120335, 5.760550413963481, 5.747018147048465, 5.734570163848782]","[6, 7, 7, 7, 6, 6]",0.8822372402266999
2020-05-10 18:15:00,"[5.812495645682938, 5.799271667000237, 5.787080632458937, 5.775931664671331, 5.765833465674017, 5.756794481540999]","[7, 6, 6, 6, 6, 6]",0.5259883745814549
2020-05-10 18:30:00,"[5.809139680498235, 5.799046463081204, 5.790034989398316, 5.782107619008812, 5.775266546996835, 5.769513943404781]","[6, 6, 6, 6, 6, 6]",0.21291677877948958
2020-05-10 18:45:00,"[5.756977934335159, 5.749958178259575, 5.743998830184596, 5.73910910710102, 5.73529848423097, 5.732576687675099]","[6, 6, 6, 6, 8, 8]",1.3244661016654173
2020-05-10 19:00:00,"[5.789530035238726, 5.78578205840609, 5.783098440186185, 5.781485011767862, 5.780948061930723, 5.781494282941889]","[6, 8, 8, 9, 9, 9]",2.6122029140505827
2020-05-10 19:15:00,"[5.787559175329506, 5.78694399002302, 5.787360314532351, 5.7888190256103425, 5.791331321844408, 5.7949085546293455]","[9, 9, 9, 9, 9, 8]",3.0668720477278426
2020-05-10 19:30:00,"[5.881321409379668, 5.883894296291054, 5.887373200869858, 5.891767981732588, 5.8970891951490545, 5.903347867464261]","[9, 9, 8, 7, 7, 7]",2.142689091237501
2020-05-10 19:45:00,"[5.96903076558921, 5.9743119904339155, 5.980391823533077, 5.987282053176839, 5.994995257288774, 6.003544508669469]","[7, 7, 7, 7, 7, 5]",1.016306059737734
2020-05-10 20:00:00,"[6.04247976215807, 6.050146380029317, 6.058588135239413, 6.067817790850092, 6.077848382707575, 6.088692878991905]","[7, 7, 5, 5, 5, 5]",1.0349653698431107
2020-05-10 20:15:00,"[6.070250993207823, 6.080417745310263, 6.091406986882337, 6.103231685444757, 6.11590390329254, 6.129434438317992]","[5, 5, 5, 5, 5, 6]",0.9985843188263009
2020-05-10 20:30:00,"[6.0893045546034905, 6.10254746078867, 6.116715934843721, 6.131817225435734, 6.147856125665612, 6.164834655867866]","[5, 5, 6, 6, 6, 6]",0.6431984665212072
2020-05-10 20:45:00,"[6.083718396304616, 6.099412489716287, 6.116093505252232, 6.133761822400351, 6.152414267961113, 6.172043853156349]","[6, 6, 6, 6, 5, 5]",0.6770040594175377
2020-05-10 21:00:00,"[6.1569557352607385, 6.175300252485895, 6.194594850195452, 6.214829056524811, 6.23598831654489, 6.25805381611639]","[6, 5, 5, 5, 5, 5]",1.1119951140401945
2020-05-10 21:15:00,"[6.189613022241479, 6.2112732510331865, 6.233893615807465, 6.257448087345029, 6.281905815811665, 6.307231096707869]","[5, 5, 5, 5, 5, 5]",1.2475420393494383
2020-05-10 21:30:00,"[6.197353284159747, 6.222252827806907, 6.2481275771967795, 6.274936483398642, 6.302633141359936, 6.331165893211849]","[5, 5, 5, 5, 5, 5]",1.2635728500334455
2020-05-10 21:45:00,"[6.254518358978842, 6.282292245462192, 6.310912646086545, 6.340320274122864, 6.370450890700826, 6.4012355726252235]","[5, 5, 5, 5, 5, 5]",1.3275690121731825
