,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[6.9994183 7.0675    7.003063  7.0544972 7.1679983 7.186812 ],[7.1275935 7.182403  7.166739  7.210247  7.1924343 7.2578244],[7 7 7 7 7 7],0.10851886539298101,0.19367545688239524
2020-05-10 09:15:00,[6.9994183 7.0675    7.003063  7.0544972 7.1679983 7.186812 ],[7.1275935 7.182403  7.166739  7.210247  7.1924343 7.2578244],[7 7 7 7 7 7],0.10851886539298101,0.19367545688239524
2020-05-10 09:30:00,[6.9994183 7.0675    7.003063  7.0544972 7.1679983 7.186812 ],[7.1275935 7.182403  7.166739  7.210247  7.1924343 7.2578244],[7 7 7 7 7 7],0.10851886539298101,0.19367545688239524
2020-05-10 09:45:00,[6.9994183 7.0675    7.003063  7.0544972 7.1679983 7.186812 ],[7.1275935 7.182403  7.166739  7.210247  7.1924343 7.2578244],[7 7 7 7 7 7],0.10851886539298101,0.19367545688239524
2020-05-10 10:00:00,[6.9994183 7.0675    7.003063  7.0544972 7.1679983 7.186812 ],[7.1275935 7.182403  7.166739  7.210247  7.1924343 7.2578244],[7 7 7 7 7 7],0.10851886539298101,0.19367545688239524
2020-05-10 10:15:00,[6.9994183 7.0675    7.003063  7.0544972 7.1679983 7.186812 ],[7.1275935 7.182403  7.166739  7.210247  7.1924343 7.2578244],[7 8 8 8 8 8],0.8277395395966307,0.7309543308976035
2020-05-10 10:30:00,[7.8913884 7.896557  7.8032384 7.7884035 7.877032  7.901589 ],[7.9317894 7.9191904 7.886516  7.906355  7.848373  7.8705306],[8 8 8 8 8 8],0.14764319818938249,0.10998785388977532
2020-05-10 10:45:00,[7.9060273 7.904702  7.8255258 7.816834  7.898198  7.911246 ],[7.997759  8.028209  8.000811  8.0452175 8.017008  8.0346775],[8 8 9 9 9 9],0.9306393097156892,0.7967549697198536
2020-05-10 11:00:00,[8.839237  8.7707205 8.689744  8.654784  8.724263  8.728192 ],[8.853755 8.82997  8.783868 8.785087 8.716629 8.701748],[9 9 9 9 9 9],0.27195486868152124,0.22820019488919574
2020-05-10 11:15:00,[8.876637 8.832626 8.797964 8.763727 8.824461 8.789802],[8.962185 8.988575 8.968421 9.003758 8.993978 8.986434],[9 9 9 9 9 9],0.18924099299814723,0.021572278882487313
2020-05-10 11:30:00,[8.905825  8.9429655 8.910071  8.909761  8.962277  8.924731 ],[8.973682 8.995579 8.968818 8.986979 8.971575 8.947994],[9 9 9 9 9 9],0.07685534366171873,0.029907217178314873
2020-05-10 11:45:00,[8.905825  8.9429655 8.910071  8.909761  8.962277  8.924731 ],[8.973682 8.995579 8.968818 8.986979 8.971575 8.947994],[9 8 8 8 8 8],0.8500053348590313,0.8894993625724485
2020-05-10 12:00:00,[6.107047  6.352237  6.2666125 6.3381004 6.507776  6.6205635],[6.10985   6.2424865 6.286644  6.325674  6.4002824 6.458666 ],[6 6 6 6 6 6],0.40080327606978355,0.3239586929363368
2020-05-10 12:15:00,[6.167574  6.30545   6.2436976 6.41632   6.5717273 6.5705776],[6.4129314 6.59686   6.5908756 6.6270022 6.6664486 6.78651  ],[6 6 6 6 6 6],0.4095774973029997,0.6234008421637336
2020-05-10 12:30:00,[6.1564646 6.280356  6.2390966 6.3819294 6.5377016 6.539843 ],[6.314062  6.390711  6.406473  6.4491677 6.471284  6.5988784],[6 6 6 6 6 6],0.38441979044622204,0.44703204398906804
2020-05-10 12:45:00,[6.156542  6.280048  6.2394066 6.3812165 6.537006  6.5389986],[6.3282976 6.4080915 6.42665   6.486534  6.5068965 6.6220293],[6 6 6 6 6 6],0.3839419555565076,0.4720395918857935
2020-05-10 13:00:00,[6.156542  6.280048  6.2394066 6.3812165 6.537006  6.5389986],[6.3282976 6.4080915 6.42665   6.486534  6.5068965 6.6220293],[6 6 6 6 6 6],0.3839419555565076,0.4720395918857935
2020-05-10 13:15:00,[6.156542  6.280048  6.2394066 6.3812165 6.537006  6.5389986],[6.3282976 6.4080915 6.42665   6.486534  6.5068965 6.6220293],[6 6 6 6 5 6],0.7021965957019767,0.7472974920209067
2020-05-10 13:30:00,[5.5093813 5.70217   5.7091618 5.8219576 6.0511875 6.0281987],[5.770776  5.881363  5.9098706 5.970739  5.9825935 6.0781164],[5 5 5 5 5 5],0.8259564495238506,0.9370983159013149
2020-05-10 13:45:00,[4.675708  4.939081  4.90876   5.21133   5.4812856 5.4904623],[4.8325315 5.00805   5.1070404 5.165993  5.275926  5.512652 ],[4 4 4 4 4 4],1.1581094108418786,1.1697902420244022
2020-05-10 14:00:00,[5.3364305 5.501801  5.458779  5.8028045 6.02608   5.9707794],[5.5601206 5.7004924 5.7757397 5.823113  5.9175515 6.1652164],[5 5 5 5 5 5],0.7320309586754437,0.8449202906462203
2020-05-10 14:15:00,[5.379042  5.5627666 5.5281253 5.77696   5.99495   5.968143 ],[5.572095  5.62713   5.7372093 5.803417  5.900798  6.06429  ],[5 5 5 5 5 5],0.7382623880830638,0.8014249307976591
2020-05-10 14:30:00,[5.380419  5.5642695 5.5335803 5.778983  5.9938393 5.970437 ],[5.5985074 5.7025547 5.78896   5.8751435 5.9552746 6.111337 ],[5 5 5 5 4 4],1.2391299619813028,1.3241960873842438
2020-05-10 14:45:00,[4.67866   4.9399614 4.9088593 5.2204657 5.4965234 5.488851 ],[4.8649445 5.0095024 5.1290464 5.19111   5.3087916 5.5402417],[4 4 4 4 4 4],1.163036835505481,1.1934539056558389
2020-05-10 15:00:00,[4.050261  4.4094152 4.346932  4.682121  5.02046   5.0729365],[4.010415  4.186687  4.352983  4.3935785 4.556944  4.833229 ],[3 3 3 3 3 3],1.6387281946585335,1.4134232586576885
2020-05-10 15:15:00,[4.3317904 4.6594305 4.555945  4.946699  5.2484093 5.3018966],[4.3904424 4.565846  4.7403913 4.8008513 4.979706  5.253676 ],[4 4 4 4 4 4],0.9132093501507921,0.8360318795125334
2020-05-10 15:30:00,[4.6775255 4.938932  4.896684  5.2237597 5.514372  5.4812417],[4.860567  4.9392376 5.141444  5.1963115 5.373661  5.5898275],[4 4 4 4 4 4],1.1640205722629,1.209083347987787
2020-05-10 15:45:00,[5.420998  5.586739  5.563801  5.8632703 6.0964403 5.993317 ],[5.8092375 5.8916764 6.031388  6.11939   6.23707   6.4128094],[5 5 5 5 5 5],0.7930394422883221,1.102506210391346
2020-05-10 16:00:00,[7.1449904 7.1860657 7.098396  7.2742786 7.4176292 7.24368  ],[7.4712534 7.4561253 7.489643  7.5742517 7.5866942 7.6467643],[7 8 8 8 8 8],0.6993149670308431,0.45738431072155883
2020-05-10 16:15:00,[6.9786015 7.0305047 6.986375  7.0055203 7.109796  7.1683407],[6.9508243 6.8740363 6.921601  6.953511  6.9619956 7.0326095],[7 7 7 7 7 7],0.08366432028908319,0.06964248222028978
2020-05-10 16:30:00,[7.916362  7.9360943 7.8078165 7.8257957 7.9313364 7.909256 ],[8.078065  8.128301  8.067897  8.1188965 8.066848  8.065149 ],[8 8 8 8 8 8],0.1233626800721833,0.09130042775436513
2020-05-10 16:45:00,[7.9044    7.9011035 7.8247313 7.8084345 7.888649  7.9047213],[7.9378676 7.9336815 7.90516   7.933258  7.8922644 7.913361 ],[8 8 8 8 8 8],0.13404814745565655,0.08248329891489356
2020-05-10 17:00:00,[7.9043674 7.912908  7.8293924 7.8336773 7.9193015 7.9302626],[7.996806  8.030787  7.9984436 8.024064  7.9901814 8.007159 ],[8 8 8 8 8 8],0.11893718887807765,0.016769163474823517
2020-05-10 17:15:00,[7.9043674 7.912908  7.8293924 7.8336773 7.9193015 7.9302626],[7.996806  8.030787  7.9984436 8.024064  7.9901814 8.007159 ],[8 8 8 8 8 8],0.11893718887807765,0.016769163474823517
2020-05-10 17:30:00,[6.3858037 6.5007906 6.5621104 6.4748287 6.6983542 6.6875157],[6.715164  6.8059373 6.7825303 6.830869  6.7738347 6.7508287],[6 6 6 6 6 5],0.8442426750504152,1.0106032415985433
2020-05-10 17:45:00,[5.810935  6.0086412 5.9098263 6.1021686 6.266578  6.309432 ],[5.985817  6.1911335 6.1948304 6.26263   6.311386  6.417607 ],[6 6 6 6 6 6],0.19200784213061103,0.2630029618942914
2020-05-10 18:00:00,[6.076543  6.2323856 6.1576037 6.242588  6.41931   6.48644  ],[6.124587  6.198893  6.1984925 6.208932  6.2095375 6.322934 ],[6 7 7 6 6 6],0.5440612775172063,0.4985902556273215
2020-05-10 18:15:00,[5.3752856 5.5569754 5.541587  5.7584357 5.953886  5.977178 ],[5.511362  5.6157084 5.689094  5.752508  5.8423505 6.0267115],[5 5 5 5 5 5],0.7285119019255778,0.7577816177517582
2020-05-10 18:30:00,[4.8185406 5.078379  5.079691  5.294521  5.5784917 5.535847 ],[5.045308  5.221771  5.286141  5.329664  5.38308   5.5487947],[4 4 4 4 4 4],1.2599530160275647,1.311439015381603
2020-05-10 18:45:00,[4.68003   4.9420133 4.907235  5.2261953 5.5089726 5.4868994],[4.870594  5.036137  5.147173  5.2078643 5.320845  5.5442495],[4 4 4 4 4 4],1.166499636989887,1.2066340501076145
2020-05-10 19:00:00,[4.678646  4.940507  4.9020467 5.224913  5.510889  5.4845705],[4.8350267 4.962256  5.0903974 5.133046  5.2576265 5.4886475],[4 4 4 4 4 4],1.165185928210503,1.1470005752768597
2020-05-10 19:15:00,[4.049976  4.408535  4.346323  4.681663  5.0201874 5.072057 ],[4.0253396 4.166716  4.366768  4.4157243 4.605667  4.8764687],[3 3 3 3 3 3],1.638168322333025,1.4366731791523182
2020-05-10 19:30:00,[4.059083  4.4147387 4.357036  4.709262  5.0615487 5.0781345],[4.165264  4.3371186 4.5356965 4.574505  4.7515626 5.0240884],[3 3 3 3 5 5],1.147181961571256,1.1579764962380341
2020-05-10 19:45:00,[6.043212  6.130686  6.057942  6.4052343 6.5809054 6.4791317],[6.287005  6.311182  6.463887  6.534698  6.681198  6.8832254],[6 6 6 6 6 6],0.354385970486628,0.5663358041804927
2020-05-10 20:00:00,[6.1534567 6.2758765 6.2280707 6.371404  6.5342546 6.530914 ],[6.342765  6.2982183 6.423737  6.4948745 6.5933943 6.6995096],[6 6 6 6 6 6],0.3779134709566455,0.495362861228265
2020-05-10 20:15:00,[6.1567416 6.2793717 6.240129  6.3795004 6.5353484 6.5370145],[6.360496  6.4405203 6.474666  6.5680723 6.596164  6.6927247],[6 6 6 6 6 6],0.38281446001565816,0.5334336738056351
2020-05-10 20:30:00,[6.156542  6.280048  6.2394066 6.3812165 6.537006  6.5389986],[6.3282976 6.4080915 6.42665   6.486534  6.5068965 6.6220293],[6 6 6 6 6 6],0.3839419555565076,0.4720395918857935
2020-05-10 20:45:00,[6.156542  6.280048  6.2394066 6.3812165 6.537006  6.5389986],[6.3282976 6.4080915 6.42665   6.486534  6.5068965 6.6220293],[6 6 6 6 6 6],0.3839419555565076,0.4720395918857935
2020-05-10 21:00:00,[7.012876  7.056056  6.9736333 7.137324  7.23181   7.1937127],[7.143195  7.184773  7.1912317 7.2497516 7.2618656 7.3830967],[7 7 7 7 7 7],0.1379140122144508,0.247967739558007
2020-05-10 21:15:00,[6.120131  6.244125  6.2096334 6.3107834 6.455915  6.5223727],[6.144867  6.181244  6.223127  6.268686  6.2977753 6.4182024],[6 6 6 6 6 6],0.3404146007354982,0.27060944067902415
2020-05-10 21:30:00,[7.076781  7.119526  7.046494  7.196198  7.299899  7.2320595],[7.306209  7.3967247 7.382034  7.4593787 7.453869  7.546822 ],[7 7 7 7 7 7],0.18467455560490426,0.4307250611045538
2020-05-10 21:45:00,[6.998086  7.064651  7.0012517 7.044605  7.1600976 7.1796546],[7.092127  7.0966682 7.0965056 7.1412296 7.122418  7.1852136],[7 7 8 8 8 8],0.7408175933363803,0.7077720840664381
