,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[20.94845  22.049116 21.832918 22.270878 22.791012 22.828104],[20.675926 20.601805 20.918318 20.899994 21.183832 21.044647],[18 18 18 18 18 18],4.169027487848441,2.894338618951817
2020-05-10 09:00:00,[20.94845  22.049116 21.832918 22.270878 22.791012 22.828104],[20.675926 20.601805 20.918318 20.899994 21.183832 21.044647],[18 18 18 18 18 18],4.169027487848441,2.894338618951817
2020-05-10 09:15:00,[21.042076 22.124369 21.869005 22.334562 22.79927  22.880716],[20.706423 20.685816 20.977734 20.972162 21.244532 21.07624 ],[19 19 19 19 19 19],3.234621758377476,1.9537743358090265
2020-05-10 09:30:00,[21.297249 22.264368 22.00473  22.46637  22.920925 22.997452],[21.036362 21.01388  21.304157 21.29011  21.507235 21.363739],[19 19 19 19 19 19],3.374681414153271,2.2594140404057503
2020-05-10 09:45:00,[21.29842  22.266468 22.006271 22.467953 22.922352 22.997606],[21.0471   21.03337  21.30846  21.311258 21.535597 21.378843],[19 19 19 19 19 19],3.3759594019137196,2.2761172697632874
2020-05-10 10:00:00,[21.298462 22.26656  22.006336 22.468046 22.922384 22.99766 ],[21.080786 21.063057 21.317368 21.321438 21.578457 21.409647],[19 19 19 19 19 19],3.3760213719608756,2.3021720826962815
2020-05-10 10:15:00,[21.298462 22.26656  22.006336 22.468046 22.922384 22.99766 ],[21.080786 21.063057 21.317368 21.321438 21.578457 21.409647],[19 19 19 19 19 19],3.3760213719608756,2.3021720826962815
2020-05-10 10:30:00,[21.298462 22.26656  22.006336 22.468046 22.922384 22.99766 ],[21.080786 21.063057 21.317368 21.321438 21.578457 21.409647],[19 19 19 19 19 19],3.3760213719608756,2.3021720826962815
2020-05-10 10:45:00,[21.298462 22.26656  22.006336 22.468046 22.922384 22.99766 ],[21.080786 21.063057 21.317368 21.321438 21.578457 21.409647],[19 19 19 19 19 19],3.3760213719608756,2.3021720826962815
2020-05-10 11:00:00,[21.298462 22.26656  22.006336 22.468046 22.922384 22.99766 ],[21.080786 21.063057 21.317368 21.321438 21.578457 21.409647],[19 18 18 18 18 18],4.256506660727983,3.167015161358332
2020-05-10 11:15:00,[20.691044 21.888367 21.726488 22.135757 22.71395  22.70552 ],[20.438007 20.301447 20.606962 20.60446  20.977573 20.820934],[17 17 17 17 17 17],5.023906337167013,3.6318586110764817
2020-05-10 11:30:00,[20.8927   22.013338 21.797262 22.242023 22.755337 22.811604],[20.607416 20.529648 20.824656 20.804586 21.154478 20.996267],[18 18 18 18 17 17],4.542158028006208,3.2215928120549897
2020-05-10 11:45:00,[20.684591 21.88162  21.720207 22.131014 22.70829  22.704266],[20.342318 20.199495 20.581028 20.542625 20.834568 20.734861],[17 17 17 17 17 17],5.018919407606393,3.545770128913676
2020-05-10 12:00:00,[20.940485 22.040546 21.824652 22.26467  22.782951 22.827023],[20.645802 20.569374 20.906858 20.885874 21.155579 21.02639 ],[18 19 19 19 19 19],3.3036575908478913,2.0578551058636947
2020-05-10 12:15:00,[21.296757 22.263424 22.004013 22.465628 22.92029  22.997364],[20.994513 20.970785 21.298748 21.270332 21.442968 21.32468 ],[19 19 19 19 19 19],3.374099627518172,2.223846474586277
2020-05-10 12:30:00,[21.298399 22.266436 22.006252 22.467924 22.922337 22.997593],[21.04387  21.029741 21.30745  21.306787 21.52909  21.375395],[19 18 18 18 18 18],4.256423509049893,3.137902110449479
2020-05-10 12:45:00,[20.949903 22.051317 21.834795 22.27252  22.792526 22.828403],[20.719074 20.649456 20.930012 20.93022  21.253706 21.087523],[18 18 18 18 18 18],4.170470997769586,2.9355163052407263
2020-05-10 13:00:00,[20.948498 22.049204 21.83299  22.270964 22.791033 22.82816 ],[20.712234 20.634775 20.926643 20.913416 21.232517 21.078318],[18 18 18 18 18 18],4.169087766214633,2.9233741074074104
2020-05-10 13:15:00,[20.876684 22.016272 21.798363 22.24073  22.759098 22.800665],[20.560528 20.484327 20.800219 20.786589 21.089321 20.938358],[18 18 18 18 18 18],4.133450939026484,2.7842515444824816
2020-05-10 13:30:00,[20.948029 22.04849  21.832396 22.270409 22.790573 22.828012],[20.676405 20.60045  20.918518 20.898842 21.182566 21.044888],[18 18 18 18 18 18],4.1686146517124145,2.8938608205306013
2020-05-10 13:45:00,[20.948439 22.049091 21.832901 22.270853 22.791006 22.828089],[20.662289 20.589808 20.915888 20.895557 21.166582 21.034145],[18 18 18 18 18 18],4.169011220159388,2.884291325179315
2020-05-10 14:00:00,[20.94845  22.049116 21.832918 22.270878 22.791012 22.828104],[20.675926 20.601805 20.918318 20.899994 21.183832 21.044647],[18 18 18 18 18 18],4.169027487848441,2.894338618951817
2020-05-10 14:15:00,[21.150646 22.185987 21.915655 22.389807 22.840332 22.942163],[20.811464 20.793322 21.086287 21.073486 21.33721  21.174095],[19 19 19 19 18 18],3.7108270386243816,2.461747044877668
2020-05-10 14:30:00,[20.950483 22.051943 21.83569  22.272894 22.793535 22.82808 ],[20.674776 20.602139 20.917463 20.90186  21.181765 21.040215],[18 18 18 18 18 18],4.170972271169832,2.893223743721995
2020-05-10 14:45:00,[20.948545 22.049267 21.833033 22.271004 22.791073 22.82817 ],[20.689156 20.617414 20.922062 20.91792  21.210747 21.0586  ],[18 19 19 19 19 19],3.310201714485594,2.095453661274904
2020-05-10 15:00:00,[21.297024 22.263905 22.004324 22.46605  22.920538 22.997526],[21.03708  21.014086 21.304678 21.290165 21.507856 21.364592],[19 19 19 19 19 19],3.374405725800242,2.2599141770657503
2020-05-10 15:15:00,[21.298399 22.266436 22.006252 22.467924 22.922337 22.997593],[21.04387  21.029741 21.30745  21.306787 21.52909  21.375395],[19 19 19 19 19 19],3.3759384735089575,2.272357450085612
2020-05-10 15:30:00,[21.298462 22.26656  22.006336 22.468046 22.922384 22.99766 ],[21.080786 21.063057 21.317368 21.321438 21.578457 21.409647],[19 19 19 19 19 19],3.3760213719608756,2.3021720826962815
2020-05-10 15:45:00,[21.001625 22.086521 21.873087 22.30282  22.82938  22.841543],[20.821732 20.749409 21.027176 21.032825 21.325134 21.165838],[18 18 18 18 18 18],4.2029339801912196,3.0266122803584725
2020-05-10 16:00:00,[21.240633 22.226667 21.96024  22.431156 22.878448 22.982233],[20.973127 20.959297 21.21824  21.214897 21.505747 21.328423],[19 17 17 17 17 17],5.111803163757485,3.9615900649379086
2020-05-10 16:15:00,[20.501497 21.757317 21.653044 22.036604 22.663889 22.623312],[20.1824   19.96124  20.31773  20.281502 20.683735 20.57355 ],[16 16 16 16 16 16],5.917253586540508,4.339982160214949
2020-05-10 16:30:00,[20.492207 21.74751  21.644552 22.030909 22.656221 22.62182 ],[20.162195 19.932888 20.301748 20.266497 20.66499  20.567938],[16 16 16 16 16 16],5.910448644302328,4.322956012902284
2020-05-10 16:45:00,[20.491962 21.747122 21.644217 22.03066  22.656096 22.621668],[20.071302 19.844067 20.298548 20.233232 20.528202 20.486584],[16 16 16 16 16 16],5.910206936554833,4.250179778031127
2020-05-10 17:00:00,[20.491962 21.747122 21.644217 22.03066  22.656096 22.621668],[20.071302 19.844067 20.298548 20.233232 20.528202 20.486584],[16 16 16 16 16 16],5.910206936554833,4.250179778031127
2020-05-10 17:15:00,[20.491962 21.747122 21.644217 22.03066  22.656096 22.621668],[20.071302 19.844067 20.298548 20.233232 20.528202 20.486584],[16 16 16 16 16 16],5.910206936554833,4.250179778031127
2020-05-10 17:30:00,[20.491962 21.747122 21.644217 22.03066  22.656096 22.621668],[20.071302 19.844067 20.298548 20.233232 20.528202 20.486584],[16 16 16 18 18 18],4.904922361151066,3.3514199929389705
2020-05-10 17:45:00,[20.943296 22.04221  21.827032 22.266132 22.785738 22.827202],[20.593029 20.510393 20.914858 20.861612 21.055103 20.97698 ],[18 18 18 18 18 18],4.1644062838413225,2.825690536044499
2020-05-10 18:00:00,[20.948292 22.04884  21.832726 22.270634 22.790901 22.827982],[20.602217 20.53108  20.914433 20.879097 21.07704  20.977852],[18 18 18 18 18 18],4.168848107279809,2.8371579277797334
2020-05-10 18:15:00,[20.94845  22.049116 21.832918 22.270878 22.791012 22.828104],[20.675926 20.601805 20.918318 20.899994 21.183832 21.044647],[18 18 18 18 18 18],4.169027487848441,2.894338618951817
2020-05-10 18:30:00,[22.219646 22.813808 22.527164 23.015713 23.293669 23.485058],[21.89773  21.938885 22.186445 22.148525 22.264444 22.137983],[21 21 21 20 20 20],2.5559758422256076,1.7034238743533363
2020-05-10 18:45:00,[21.73197  22.544588 22.25832  22.72978  23.113092 23.206589],[21.45454  21.48588  21.7393   21.734968 21.87491  21.740126],[20 20 20 20 20 20],2.645748550303707,1.6783985851595304
2020-05-10 19:00:00,[21.730902 22.541746 22.25639  22.729496 23.111124 23.208502],[21.60745  21.628483 21.804426 21.84085  22.086723 21.885838],[20 20 20 20 20 20],2.6448539158033895,1.8161927461994676
2020-05-10 19:15:00,[21.730738 22.541422 22.256166 22.729187 23.110973 23.208315],[21.559345 21.584856 21.779413 21.804638 22.022158 21.839527],[20 20 20 20 20 20],2.64463188046284,1.7719733511513225
2020-05-10 19:30:00,[21.730738 22.541422 22.256166 22.729187 23.110973 23.208315],[21.559345 21.584856 21.779413 21.804638 22.022158 21.839527],[20 20 20 20 20 20],2.64463188046284,1.7719733511513225
2020-05-10 19:45:00,[21.084768 22.129768 21.919617 22.343365 22.87022  22.872692],[20.9805   20.9173   21.163149 21.184744 21.491505 21.318937],[18 18 18 18 18 18],4.247767401520624,3.181929839256156
2020-05-10 20:00:00,[21.295452 22.26127  22.000849 22.464262 22.916853 22.99891 ],[21.127121 21.106535 21.336164 21.351269 21.649992 21.460817],[19 19 19 19 19 19],3.3725414727866005,2.346143713216242
2020-05-10 20:15:00,[21.298271 22.266233 22.006126 22.467764 22.92221  22.997543],[21.064724 21.043447 21.310623 21.298183 21.546074 21.392366],[19 19 19 19 19 19],3.375811092421584,2.2827358840057825
2020-05-10 20:30:00,[21.184471 22.179564 21.95906  22.39184  22.904467 22.931879],[21.036772 20.97019  21.248201 21.23997  21.509575 21.36722 ],[18 18 18 18 18 18],4.300179283723225,3.233870502702073
2020-05-10 20:45:00,[20.686531 21.88519  21.723497 22.133417 22.710747 22.704433],[20.427464 20.290743 20.596413 20.593147 20.96993  20.812563],[17 17 17 17 16 16],5.417602981065351,4.005878160585579
2020-05-10 21:00:00,[20.495266 21.751045 21.64751  22.032835 22.65879  22.622297],[20.188911 19.961979 20.311163 20.27817  20.698723 20.58634 ],[16 16 16 16 16 16],5.912778874417588,4.344452933908978
2020-05-10 21:15:00,[20.492046 21.747257 21.64433  22.030745 22.65614  22.62172 ],[20.10779  19.879854 20.295954 20.2405   20.58213  20.518318],[16 16 16 16 16 16],5.910289549255429,4.277370304009376
2020-05-10 21:30:00,[20.398506 21.666767 21.617313 21.973753 22.647593 22.579107],[19.973427 19.666796 20.150944 20.073318 20.390612 20.3811  ],[15 15 16 15 15 15],6.704546117277748,4.958120933225171
2020-05-10 21:45:00,[20.367077 21.64984  21.602919 21.96506  22.634045 22.573145],[19.898743 19.58041  20.064802 19.987226 20.322104 20.313099],[15 15 15 15 15 15],6.840658166706184,5.03415484992713
