,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[9.084856  9.094429  9.017309  9.092238  9.0491905 9.053475 ],[8.89699   8.956465  9.030685  9.0353565 9.007355  8.980844 ],[9 9 9 9 9 9],0.07095097415780464,0.050198197232932076
2020-05-10 12:45:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 13:00:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 13:15:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 13:30:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 13:45:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 14:00:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 14:15:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 14:30:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 14:45:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 15:00:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 15:15:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 9 9 9 9],0.05414614708512812,0.14362011419024284
2020-05-10 15:30:00,[9.059744 9.022347 8.951257 9.053322 8.921286 8.954098],[8.836955 8.860333 8.907234 8.876804 8.855677 8.818181],[9 9 8 8 8 8],0.7934644254156903,0.7117528700808625
2020-05-10 15:45:00,[6.6313276 6.523484  6.471917  6.4168944 6.3583765 6.2595563],[6.6836133 6.675124  6.6477513 6.589581  6.572075  6.474446 ],[7 7 7 7 7 7],0.5688889439585,0.39947774558533605
2020-05-10 16:00:00,[5.779452  5.767227  5.7348666 5.71394   5.7309732 5.6997223],[5.861417  5.84947   5.843288  5.8213387 5.8055863 5.767872 ],[6 6 6 6 6 6],0.26378423210025426,0.17796218217550405
2020-05-10 16:15:00,[5.851289  5.850487  5.816613  5.808646  5.813084  5.7815475],[5.9094343 5.889931  5.876803  5.879031  5.862204  5.8348465],[6 6 6 6 6 6],0.18137213313986017,0.1267488691155362
2020-05-10 16:30:00,[5.9018745 5.8870573 5.8537917 5.84031   5.8418865 5.782571 ],[5.9284163 5.9132166 5.902173  5.9039636 5.882263  5.8632617],[6 6 6 6 6 6],0.15358911563882235,0.10328603012302348
2020-05-10 16:45:00,[5.9018745 5.8870573 5.8537917 5.84031   5.8418865 5.782571 ],[5.9284163 5.9132166 5.902173  5.9039636 5.882263  5.8632617],[6 6 6 6 6 6],0.15358911563882235,0.10328603012302348
2020-05-10 17:00:00,[5.9018745 5.8870573 5.8537917 5.84031   5.8418865 5.782571 ],[5.9284163 5.9132166 5.902173  5.9039636 5.882263  5.8632617],[6 6 6 6 6 6],0.15358911563882235,0.10328603012302348
2020-05-10 17:15:00,[6.888441  6.914137  6.897395  6.860689  6.865287  6.8438234],[6.8679414 6.8649464 6.869548  6.8872576 6.896983  6.876722 ],[7 7 7 7 7 7],0.12402411890297871,0.12330014516420848
2020-05-10 17:30:00,[6.8254423 6.769448  6.725759  6.6560163 6.6612024 6.542861 ],[6.8038573 6.7953496 6.7869143 6.766933  6.740306  6.7029204],[7 7 7 7 7 7],0.31646943895023444,0.23656456676579482
2020-05-10 17:45:00,[6.776744  6.7593803 6.7195277 6.6690116 6.6606746 6.6007037],[6.8171625 6.808704  6.800965  6.795147  6.791808  6.7459316],[7 7 7 7 7 7],0.30836623374123256,0.207965586975738
2020-05-10 18:00:00,[6.776744  6.7593803 6.7195277 6.6690116 6.6606746 6.6007037],[6.8171625 6.808704  6.800965  6.795147  6.791808  6.7459316],[7 7 7 7 7 7],0.30836623374123256,0.207965586975738
2020-05-10 18:15:00,[6.776744  6.7593803 6.7195277 6.6690116 6.6606746 6.6007037],[6.8171625 6.808704  6.800965  6.795147  6.791808  6.7459316],[7 7 7 7 7 7],0.30836623374123256,0.207965586975738
2020-05-10 18:30:00,[7.323345  7.3740044 7.251176  7.222813  7.1717834 7.2092595],[7.388203  7.365374  7.375279  7.3520675 7.3596997 7.3590527],[8 8 8 8 8 8],0.7445023450124405,0.6335003722653189
2020-05-10 18:45:00,[7.9816465 7.938335  7.8152084 7.8106036 7.821901  7.7207446],[7.853608  7.867681  7.8834314 7.866019  7.839239  7.8102136],[8 8 8 8 8 8],0.1750529552373163,0.14851545418063178
2020-05-10 19:00:00,[7.8720226 7.8430977 7.7583404 7.771288  7.706129  7.730398 ],[7.7569594 7.7585425 7.758086  7.75762   7.757537  7.6927423],[8 8 8 8 8 8],0.2275779740117421,0.2542428183223302
2020-05-10 19:15:00,[7.90292   7.8906097 7.7987046 7.8148556 7.767569  7.784175 ],[7.8021183 7.812695  7.8286247 7.813179  7.820304  7.772017 ],[8 8 8 8 8 8],0.1811047998519462,0.19269095038603065
2020-05-10 19:30:00,[7.0988283 7.0218334 7.000097  6.9478025 6.972419  6.8231096],[7.0301027 7.044286  7.03879   7.0243106 7.013321  6.920282 ],[7 7 7 7 7 7],0.08662105747496937,0.043771213940743604
2020-05-10 19:45:00,[6.627707  6.625624  6.5986977 6.554605  6.5349092 6.5341387],[6.7526    6.739463  6.7235026 6.7120204 6.725565  6.659523 ],[7 7 7 7 7 7],0.4225943232429823,0.2827568116620602
2020-05-10 20:00:00,[6.7858167 6.777499  6.732946  6.68519   6.6832647 6.622859 ],[6.8373914 6.830208  6.8350787 6.807227  6.817808  6.782185 ],[7 7 8 8 8 8],1.0847304621762073,0.9760183062662462
2020-05-10 20:15:00,[8.04454   8.053177  7.941049  7.946752  7.991404  7.9202213],[7.9048953 7.9277434 7.9544725 7.9536843 7.9417253 7.9202685],[8 8 8 8 8 8],0.05409976205005839,0.06860133290186952
2020-05-10 20:30:00,[7.4955225 7.389756  7.39331   7.3839684 7.338995  7.273719 ],[7.3905063 7.40446   7.383731  7.382762  7.3807197 7.27014  ],[7 7 7 7 7 7],0.3850144041809843,0.3714301820297959
2020-05-10 20:45:00,[6.5988483 6.5814    6.5546727 6.5073175 6.480537  6.478601 ],[6.74174   6.7279873 6.7072444 6.691535  6.7017617 6.6316924],[7 7 7 7 7 7],0.46884608077926515,0.3017013089003383
2020-05-10 21:00:00,[6.7897654 6.790893  6.742599  6.6980515 6.7008743 6.643079 ],[6.8415956 6.8383355 6.847084  6.831228  6.8385587 6.801847 ],[7 7 7 7 7 7],0.27755522324157966,0.16754234117751532
2020-05-10 21:15:00,[7.09147   7.1277294 7.019998  6.9798527 6.94199   6.941643 ],[7.146882  7.119737  7.1258187 7.0991335 7.0980787 7.0925875],[8 7 7 7 7 7],0.3762354123938839,0.3619385047793218
2020-05-10 21:30:00,[6.7620997 6.735411  6.695058  6.641766  6.6292644 6.5641646],[6.809272  6.8001633 6.789917  6.7810445 6.7744627 6.726715 ],[7 7 7 7 7 7],0.3354902916519438,0.22133687221546014
2020-05-10 21:45:00,[6.7768545 6.764097  6.7230425 6.6743855 6.667368  6.6101074],[6.819214  6.812021  6.8046722 6.8052444 6.801039  6.7546124],[7 7 7 7 7 7],0.3029946589226094,0.20161965714152058
