,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:15:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 15:30:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 15:45:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 16:00:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 16:15:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 16:30:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 16:45:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 17:00:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 17:15:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 17:30:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 17:45:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 18:00:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 18:15:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 18:30:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 18:45:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 19:00:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 19:15:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 19:30:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 19:45:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 20:00:00,[21.273928 22.077438 21.683035 21.68689  22.147173 22.179474],[21.735722 20.935265 21.511663 21.052517 21.776281 21.521263],[18 18 18 18 18 18],3.8550627439275775,3.437068241792445
2020-05-10 20:15:00,[21.43594  22.163256 21.886799 21.942348 22.316206 22.332384],[21.811464 21.218424 21.736761 21.332338 22.04781  21.75386 ],[19 19 19 19 19 19],3.0285589917328846,2.665467131224435
2020-05-10 20:30:00,[21.43583  22.162668 21.885473 21.942963 22.317818 22.330927],[21.812496 21.274567 21.794165 21.359386 22.078531 21.793533],[19 19 19 19 19 19],3.028357840068593,2.6999701219294074
2020-05-10 20:45:00,[21.435835 22.16266  21.88546  21.942957 22.317831 22.330915],[21.846214 21.340658 21.847569 21.418083 22.15103  21.867025],[19 19 19 19 19 19],3.028354572190615,2.7593541294603137
2020-05-10 21:00:00,[21.435835 22.16266  21.88546  21.942957 22.317831 22.330915],[21.846214 21.340658 21.847569 21.418083 22.15103  21.867025],[19 19 19 19 19 19],3.028354572190615,2.7593541294603137
2020-05-10 21:15:00,[21.435835 22.16266  21.88546  21.942957 22.317831 22.330915],[21.846214 21.340658 21.847569 21.418083 22.15103  21.867025],[19 19 19 19 19 19],3.028354572190615,2.7593541294603137
2020-05-10 21:30:00,[21.435835 22.16266  21.88546  21.942957 22.317831 22.330915],[21.846214 21.340658 21.847569 21.418083 22.15103  21.867025],[19 19 19 19 19 19],3.028354572190615,2.7593541294603137
2020-05-10 21:45:00,[21.435835 22.16266  21.88546  21.942957 22.317831 22.330915],[21.846214 21.340658 21.847569 21.418083 22.15103  21.867025],[19 19 19 19 19 19],3.028354572190615,2.7593541294603137
