,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 13:30:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 13:45:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 14:00:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 14:15:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 14:30:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 14:45:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 15:00:00,[16.45835  16.996185 16.788359 16.918098 17.065548 17.598682],[16.628395 16.818155 16.811554 16.793833 16.826511 16.82357 ],[16 16 16 16 16 16],1.0294060750021128,0.7868118985320404
2020-05-10 15:15:00,[15.02974  15.698066 15.41936  15.521314 15.758522 16.133087],[15.255288 15.409764 15.376045 15.356559 15.31585  15.211931],[15 15 15 15 15 15],0.6825263557140491,0.32820197568791265
2020-05-10 15:30:00,[15.443635 15.973247 15.847656 15.876553 15.84919  16.629368],[14.981407 15.020994 14.970737 14.975465 14.873843 14.865091],[15 15 15 15 15 15],1.0005706045965066,0.07784665655104253
2020-05-10 15:45:00,[13.879143 14.654004 14.394306 14.373976 14.635203 15.088163],[14.382171 14.513745 14.48827  14.556756 14.527763 14.472942],[14 14 14 14 14 14],0.622527898213313,0.49338659224624215
2020-05-10 16:00:00,[14.489809 15.030244 14.947839 14.865164 14.888224 15.777367],[14.69254  14.830488 14.81283  14.979302 14.992318 15.015951],[14 14 14 14 14 14],1.072084846755431,0.8949767575522424
2020-05-10 16:15:00,[14.460863 15.089449 14.981194 14.855051 15.073659 15.838021],[15.227991 15.47185  15.498568 15.705792 15.813891 15.823658],[14 14 14 14 14 14],1.1272542284830276,1.604455715094617
2020-05-10 16:30:00,[14.460863 15.089449 14.981194 14.855051 15.073659 15.838021],[15.227991 15.47185  15.498568 15.705792 15.813891 15.823658],[14 14 14 14 14 14],1.1272542284830276,1.604455715094617
2020-05-10 16:45:00,[14.460863 15.089449 14.981194 14.855051 15.073659 15.838021],[15.227991 15.47185  15.498568 15.705792 15.813891 15.823658],[14 14 14 14 14 14],1.1272542284830276,1.604455715094617
2020-05-10 17:00:00,[14.460863 15.089449 14.981194 14.855051 15.073659 15.838021],[15.227991 15.47185  15.498568 15.705792 15.813891 15.823658],[14 14 14 14 14 14],1.1272542284830276,1.604455715094617
2020-05-10 17:15:00,[14.460863 15.089449 14.981194 14.855051 15.073659 15.838021],[15.227991 15.47185  15.498568 15.705792 15.813891 15.823658],[14 14 14 14 14 14],1.1272542284830276,1.604455715094617
2020-05-10 17:30:00,[14.460863 15.089449 14.981194 14.855051 15.073659 15.838021],[15.227991 15.47185  15.498568 15.705792 15.813891 15.823658],[14 14 14 14 14 14],1.1272542284830276,1.604455715094617
2020-05-10 17:45:00,[16.657187 17.351294 17.21633  17.121876 17.182293 18.222069],[17.390474 17.637112 17.707758 17.904345 18.066753 18.259764],[16 16 16 16 16 16],1.3742487370660643,1.8499783994483014
2020-05-10 18:00:00,[16.587584 17.113396 16.92184  16.987574 17.436144 17.771318],[17.483028 17.859352 17.87491  17.983961 18.101753 18.084723],[16 16 16 16 16 16],1.1979200371642138,1.9092489226847815
2020-05-10 18:15:00,[16.452318 17.001305 16.789152 16.904467 17.096455 17.596504],[16.442057 16.625225 16.61956  16.636837 16.60975  16.575348],[16 16 16 16 16 16],1.0327198817178582,0.5885799177095831
2020-05-10 18:30:00,[17.8827   18.169533 17.983849 18.222443 18.327673 18.863304],[18.428535 18.797539 18.823006 18.862143 19.062012 19.09701 ],[17 17 17 17 17 17],1.2808791205484502,1.8579614996998672
2020-05-10 18:45:00,[17.544533 17.965425 17.716278 17.961351 18.17176  18.501627],[17.652716 17.884016 17.844814 17.763197 17.796303 17.775108],[17 17 17 17 17 17],1.0241841850733406,0.7893661985724041
2020-05-10 19:00:00,[18.993853 19.205128 19.021404 19.342466 19.3454   19.877283],[19.092207 19.37571  19.3712   19.295778 19.42833  19.50222 ],[18 18 18 18 18 18],1.3304041377705722,1.3504021332702159
2020-05-10 19:15:00,[18.659403 18.89234  18.629807 19.026144 19.158863 19.364857],[18.968025 19.278503 19.217175 19.147652 19.214022 19.19751 ],[18 18 18 18 18 18],0.9904971444218708,1.1746020797635814
2020-05-10 19:30:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 19:45:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 20:00:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 20:15:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 20:30:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 20:45:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 21:00:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 21:15:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 21:30:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
2020-05-10 21:45:00,[18.658054 18.892782 18.622784 19.033842 19.039537 19.393372],[18.654564 18.880087 18.813868 18.67069  18.702484 18.694784],[18 18 18 18 18 18],0.9754406687092485,0.7406553470221798
