,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[7.882447  7.8157315 7.787324  7.739129  7.7881346 7.704312 ],[7.8538857 7.8159127 7.796809  7.795204  7.7548046 7.736869 ],[8 8 8 8 8 8],0.22112470871289858,0.2112755477642533
2020-05-10 09:15:00,[7.882447  7.8157315 7.787324  7.739129  7.7881346 7.704312 ],[7.8538857 7.8159127 7.796809  7.795204  7.7548046 7.736869 ],[8 8 8 8 8 8],0.22112470871289858,0.2112755477642533
2020-05-10 09:30:00,[7.882447  7.8157315 7.787324  7.739129  7.7881346 7.704312 ],[7.8538857 7.8159127 7.796809  7.795204  7.7548046 7.736869 ],[8 8 8 8 8 8],0.22112470871289858,0.2112755477642533
2020-05-10 09:45:00,[7.882447  7.8157315 7.787324  7.739129  7.7881346 7.704312 ],[7.8538857 7.8159127 7.796809  7.795204  7.7548046 7.736869 ],[8 8 8 8 8 8],0.22112470871289858,0.2112755477642533
2020-05-10 10:00:00,[7.882447  7.8157315 7.787324  7.739129  7.7881346 7.704312 ],[7.8538857 7.8159127 7.796809  7.795204  7.7548046 7.736869 ],[8 8 8 8 8 8],0.22112470871289858,0.2112755477642533
2020-05-10 10:15:00,[7.882447  7.8157315 7.787324  7.739129  7.7881346 7.704312 ],[7.8538857 7.8159127 7.796809  7.795204  7.7548046 7.736869 ],[8 8 9 9 9 9],1.0210760614248597,1.0083361282555163
2020-05-10 10:30:00,[8.748373 8.689513 8.618693 8.530566 8.540083 8.454371],[8.732298  8.710434  8.695164  8.6545515 8.626043  8.598833 ],[9 9 9 9 9 9],0.41527405410910767,0.3338041381538897
2020-05-10 10:45:00,[9.077083 9.096225 9.058205 8.976641 8.916615 8.947027],[8.815886 8.830885 8.816769 8.834009 8.819681 8.819992],[9 9 9 9 9 9],0.06939456385331434,0.17726743496462757
2020-05-10 11:00:00,[9.651437 9.71014  9.650243 9.56204  9.47097  9.5655  ],[9.172693 9.177369 9.191445 9.185555 9.159224 9.18428 ],[10 10 10  9  9  9],0.4444730669279698,0.5928266858781428
2020-05-10 11:15:00,[9.194137 9.288071 9.262927 9.219105 9.161653 9.235272],[8.862513 8.877817 8.860042 8.893102 8.861318 8.86526 ],[9 9 9 9 9 9],0.23068591049378315,0.13053394552527617
2020-05-10 11:30:00,[9.1968975 9.316366  9.297271  9.236308  9.195577  9.256834 ],[8.858937 8.876661 8.855375 8.899389 8.857312 8.867291],[9 9 9 9 9 9],0.2540608787356205,0.13173288847379833
2020-05-10 11:45:00,[10.035279 10.084673  9.960765  9.888527  9.816724  9.826389],[9.7748165 9.767089  9.751127  9.738033  9.723582  9.716665 ],[10 10 10 10 10 10],0.11979886064189908,0.2556705969453369
2020-05-10 12:00:00,[9.178485 9.376102 9.334412 9.382401 9.334032 9.479153],[8.852595 8.892773 8.879174 8.942616 8.945438 8.945962],[ 9  9  9  9  9 10],0.3683818847095042,0.4406606307084651
2020-05-10 12:15:00,[10.081411 10.267049 10.332729 10.30598  10.355019 10.353178],[9.803657  9.810022  9.7873335 9.814172  9.796805  9.809033 ],[10 10 10 10 10 10],0.29806269828345133,0.19670524106138687
2020-05-10 12:30:00,[10.097182 10.256061 10.246033 10.292083 10.290744 10.340411],[9.807024 9.836448 9.82426  9.853919 9.875007 9.870116],[10 10 10 10 10 10],0.264974094792173,0.15743066831928004
2020-05-10 12:45:00,[10.844488 10.86639  11.057356 11.057334 11.09293  11.084435],[10.437816  10.4624815 10.486845  10.476892  10.476186  10.494744 ],[11 11 12 12 12 12],0.7616065727023588,1.278167721948373
2020-05-10 13:00:00,[11.941894 11.883146 11.775894 11.908873 11.801369 11.843323],[11.569192 11.592045 11.624635 11.561031 11.652075 11.610415],[12 12 12 12 12 12],0.1525127982422749,0.39967562280642904
2020-05-10 13:15:00,[10.390513 10.676182 10.533263 10.713524 10.729665 10.782711],[10.293548  10.323519  10.193356  10.369814  10.478098  10.4149685],[10 10 10 10 10 10],0.6516972432026058,0.3572486919529165
2020-05-10 13:30:00,[ 9.998895  10.148897  10.271317  10.219343  10.2980585 10.287051 ],[ 9.927495  9.960365  9.931273 10.056682  9.994996 10.028182],[10 10 10 10 10 10],0.22917713235837667,0.05096288732482462
2020-05-10 13:45:00,[10.021557 10.19036  10.304143 10.260027 10.329403 10.318311],[9.893575 9.842847 9.833929 9.813501 9.814346 9.835566],[10 10 10 10 10 10],0.26033523457103547,0.1632435407127437
2020-05-10 14:00:00,[10.06475  10.240591 10.337711 10.338205 10.394164 10.40528 ],[9.843568 9.866039 9.847421 9.894575 9.887864 9.894556],[10 10 10 10 10 10],0.3188849507461815,0.1294245140360217
2020-05-10 14:15:00,[13.005998 12.921103 12.399325 12.556733 12.258522 12.378155],[12.6813345 12.709717  12.6796465 12.6005535 12.651147  12.568187 ],[13 13 13 13 13 13],0.5000062323474224,0.3550016609523116
2020-05-10 14:30:00,[11.94722   11.9608345 11.656732  11.862505  11.683339  11.769946 ],[11.908299  11.9057665 11.91248   11.886555  12.081529  11.989273 ],[12 12 12 12 12 12],0.2214560410441693,0.08619788948840934
2020-05-10 14:45:00,[12.243249 12.248273 12.054826 12.154461 12.056804 12.065845],[11.922245 11.865841 11.855816 11.881273 11.928139 11.868044],[12 12 12 12 12 12],0.16084966025289107,0.11655188110550059
2020-05-10 15:00:00,[12.204353 12.205816 12.003234 12.113941 12.00766  12.026105],[11.8920965 11.867772  11.85281   11.86509   11.945991  11.886171 ],[12 12 12 12 12 12],0.12770657519188486,0.11893057707683419
2020-05-10 15:15:00,[12.204353 12.205816 12.003234 12.113941 12.00766  12.026105],[11.8920965 11.867772  11.85281   11.86509   11.945991  11.886171 ],[12 13 13 13 13 13],0.8548237045758954,1.0205552679089456
2020-05-10 15:30:00,[12.8573   12.785634 12.268044 12.438262 12.113049 12.259015],[12.85187  12.816042 12.79179  12.7471   12.861449 12.767086],[13 13 13 13 13 13],0.6128303350612229,0.1985523816041458
2020-05-10 15:45:00,[12.438742 12.443516 11.943745 12.152563 11.847663 11.976712],[12.665739 12.644307 12.581867 12.612661 12.732396 12.612077],[12 12 12 12 12 12],0.2706133699944839,0.6433383802973754
2020-05-10 16:00:00,[10.125571 10.333319 10.470582 10.58023  10.631384 10.750668],[10.0407915 10.014818   9.994559  10.16147   10.133661  10.134205 ],[10 10 10 10 10 10],0.5239483004773133,0.10316823048928964
2020-05-10 16:15:00,[ 9.997815 10.137682 10.230138 10.155096 10.227763 10.207759],[9.938177 9.898604 9.881409 9.961319 9.8733   9.908372],[10 10 10 10 10 10],0.17842791581417097,0.0949666216186616
2020-05-10 16:30:00,[10.06475  10.240591 10.337711 10.338205 10.394164 10.40528 ],[9.843568 9.866039 9.847421 9.894575 9.887864 9.894556],[10 10 10 10 10 10],0.3188849507461815,0.1294245140360217
2020-05-10 16:45:00,[10.06475  10.240591 10.337711 10.338205 10.394164 10.40528 ],[9.843568 9.866039 9.847421 9.894575 9.887864 9.894556],[10 10 10 10 10 10],0.3188849507461815,0.1294245140360217
2020-05-10 17:00:00,[10.12531  10.313395 10.380817 10.410046 10.466447 10.461471],[9.952658 9.971957 9.943333 9.99238  9.988274 9.985132],[10 10 10 10 10 10],0.37806653882730445,0.033305402159384205
2020-05-10 17:15:00,[10.100999 10.305596 10.364484 10.401065 10.44738  10.492806],[9.81385  9.834214 9.804324 9.863642 9.880668 9.880975],[10 10 10 10 10 10],0.3742322153129668,0.15675161916370994
2020-05-10 17:30:00,[11.105345 11.161867 11.234617 11.322578 11.342585 11.299932],[10.819183  10.833475  10.827794  10.8294935 10.841107  10.829526 ],[11 11 11 11 11 11],0.2593979304054433,0.1700298059188384
2020-05-10 17:45:00,[10.107516 10.31855  10.373188 10.457374 10.489105 10.576481],[ 9.872706   9.902107   9.8713665  9.951487  10.000321   9.982969 ],[10 10 10 10 10 10],0.414939344693908,0.08658033532748151
2020-05-10 18:00:00,[10.013098  10.174466  10.28496   10.2337885 10.306505  10.291527 ],[9.891952  9.9073925 9.882925  9.958286  9.919986  9.944403 ],[10 10 10 10 10 10],0.2399313917093368,0.0867856870050673
2020-05-10 18:15:00,[10.680656 10.793175 10.879044 10.899858 10.936788 10.95243 ],[10.317568  10.3129635 10.308917  10.304526  10.321237  10.334324 ],[11 11 11 11 11 11],0.17111132570747978,0.683478426089841
2020-05-10 18:30:00,[10.5747795 10.65804   10.825923  10.827069  10.8620205 10.92122  ],[10.174872 10.202096 10.222591 10.244278 10.260768 10.276838],[11 11 11 11 11 11],0.252719073775185,0.7705402002500776
2020-05-10 18:45:00,[11.142012 11.229705 11.281399 11.376904 11.396562 11.386236],[10.808805 10.827171 10.81023  10.841727 10.878258 10.855372],[11 11 11 11 11 11],0.3163891820018976,0.16493747670577877
2020-05-10 19:00:00,[11.131088 11.214631 11.267794 11.374384 11.394142 11.388278],[10.833548 10.872663 10.852687 10.903932 10.954763 10.93289 ],[11 11 11 11 11 11],0.31124353923023484,0.11647720072781025
2020-05-10 19:15:00,[11.146142 11.232845 11.300423 11.406863 11.432009 11.419746],[10.850772 10.862689 10.843789 10.885191 10.920321 10.902211],[11 11 11 11 11 11],0.34014322222909144,0.12557707510214847
2020-05-10 19:30:00,[11.146142 11.232845 11.300423 11.406863 11.432009 11.419746],[10.850772 10.862689 10.843789 10.885191 10.920321 10.902211],[11 11 11 11 11 11],0.34014322222909144,0.12557707510214847
2020-05-10 19:45:00,[9.085081 9.333835 9.37427  9.219954 9.267024 9.381494],[9.005715 9.060068 9.041187 9.176274 9.116743 9.150523],[9 9 9 9 9 8],0.6173827288976329,0.4784945866059848
2020-05-10 20:00:00,[7.544409  7.316572  7.121863  6.801475  6.7083983 6.899663 ],[7.6338515 7.674248  7.673215  7.8184443 7.716618  7.8078985],[8 8 8 8 8 8],0.9798979693255802,0.28784782178328167
2020-05-10 20:15:00,[8.832254 8.709763 8.672338 8.482441 8.508475 8.363475],[8.782362 8.722954 8.694343 8.638819 8.551827 8.514504],[9 9 9 9 9 9],0.43481168540311843,0.3616084075885707
2020-05-10 20:30:00,[8.950308 8.931121 8.881546 8.78835  8.754806 8.739751],[8.742339 8.741036 8.735672 8.718942 8.712999 8.687814],[9 9 9 9 9 9],0.17976400841936882,0.27753196615185044
2020-05-10 20:45:00,[9.163832 9.22996  9.201106 9.130718 9.067505 9.126389],[8.848464  8.856441  8.838073  8.8637705 8.831699  8.837263 ],[9 9 9 9 9 9],0.16216479110320414,0.15446670473580537
2020-05-10 21:00:00,[9.163832 9.22996  9.201106 9.130718 9.067505 9.126389],[8.848464  8.856441  8.838073  8.8637705 8.831699  8.837263 ],[9 9 9 9 9 9],0.16216479110320414,0.15446670473580537
2020-05-10 21:15:00,[9.163832 9.22996  9.201106 9.130718 9.067505 9.126389],[8.848464  8.856441  8.838073  8.8637705 8.831699  8.837263 ],[9 9 9 9 9 9],0.16216479110320414,0.15446670473580537
2020-05-10 21:30:00,[9.163832 9.22996  9.201106 9.130718 9.067505 9.126389],[8.848464  8.856441  8.838073  8.8637705 8.831699  8.837263 ],[9 9 9 9 9 9],0.16216479110320414,0.15446670473580537
2020-05-10 21:45:00,[ 9.998218  10.0682535  9.927977   9.888522   9.808409   9.838291 ],[9.741738  9.73723   9.71925   9.709971  9.708362  9.7010765],[10 10 10 10 10 10],0.11911714002975228,0.28080019452886984
