,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 10:30:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 10:45:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 11:00:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 11:15:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 15],0.8587552365118247,1.0262435654441338
2020-05-10 11:30:00,[14.460294 14.40011  14.134898 14.332477 14.28792  13.908938],[14.481578 14.509263 14.20995  13.924344 13.760204 13.552296],[15 15 16 15 15 15],1.022481956320341,1.1905067890180352
2020-05-10 11:45:00,[14.454322 14.397878 14.142123 14.333004 14.303143 13.915066],[14.484631 14.526047 14.209949 13.92283  13.739303 13.547864],[15 15 15 15 15 15],0.7641819960417237,0.9977283830738305
2020-05-10 12:00:00,[14.44095  14.38605  14.130887 14.318452 14.292305 13.90721 ],[14.496377  14.549766  14.13889   13.8016205 13.55949   13.395738 ],[15 15 15 15 15 15],0.7750653114136181,1.1017181103149407
2020-05-10 12:15:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 12:30:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 12:45:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 13:00:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 13:15:00,[13.606858  13.530784  13.421783  13.436864  13.4967165 13.218994 ],[13.695222  13.727026  13.368316  13.1137705 12.783803  12.811058 ],[14 14 14 14 14 14],0.561166270247034,0.84108565405692
2020-05-10 13:30:00,[13.615515 13.527673 13.412764 13.435278 13.447453 13.205153],[13.6915245 13.711571  13.370511  13.1032505 12.795112  12.804046 ],[14 14 14 14 14 14],0.5732610258436155,0.8426967844768378
2020-05-10 13:45:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 14:00:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 14:15:00,[14.452322  14.3896265 14.116581  14.315868  14.263298  13.896773 ],[14.483929 14.51137  14.215667 13.927132 13.762835 13.556125],[15 15 15 15 15 15],0.7832423118925774,0.9905106888754528
2020-05-10 14:30:00,[14.452791 14.39583  14.138743 14.330245 14.298884 13.912962],[14.48442  14.518703 14.210679 13.92499  13.749811 13.553391],[15 15 15 15 15 15],0.7668124630137437,0.9942997837721892
2020-05-10 14:45:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 15:00:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 15:15:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 15:30:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 15:45:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 16:00:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 16:15:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 16:30:00,[14.441317 14.386318 14.13105  14.318781 14.292404 13.907337],[14.495991 14.545858 14.141106 13.803821 13.566043 13.402069],[15 15 15 15 15 15],0.7748623238634086,1.0983647477823544
2020-05-10 16:45:00,[13.604407 13.52537  13.411329 13.428098 13.478045 13.212265],[13.677095 13.70374  13.350416 13.092061 12.763836 12.796986],[14 14 14 14 14 14],0.5698444140339731,0.8576804787542323
2020-05-10 17:00:00,[13.616681 13.528575 13.413898 13.43675  13.448483 13.205937],[13.691963 13.710346 13.371278 13.103763 12.798052 12.80602 ],[14 14 14 14 14 14],0.5722246047471944,0.8413864707135118
2020-05-10 17:15:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 17:30:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 17:45:00,[13.634032 13.541391 13.429015 13.458161 13.464408 13.218417],[13.68079  13.685261 13.440697 13.226734 12.982591 12.957399],[14 14 14 14 14 14],0.5570155103684321,0.7341496067180032
2020-05-10 18:00:00,[14.399962 14.323552 14.036073 14.222999 14.156076 13.841446],[14.478911 14.531679 14.215591 13.946443 13.753985 13.504011],[15 15 15 15 16 16],1.3171891516179448,1.499482111391145
2020-05-10 18:15:00,[15.13903   15.097296  14.50111   14.930365  14.734872  14.3674965],[15.15732  15.208771 14.89721  14.515938 14.390018 14.040108],[16 16 16 16 16 16],1.2391227594355179,1.3655253966213423
2020-05-10 18:30:00,[15.154382 15.111803 14.510126 14.945282 14.745872 14.374608],[15.163666 15.261249 14.859229 14.45058  14.247458 13.926842],[16 16 16 16 16 16],1.2282002779422163,1.4327512781668936
2020-05-10 18:45:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 19:00:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 19:15:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 19:30:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 19:45:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 20:00:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 20:15:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 20:30:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 20:45:00,[15.154372 15.11179  14.510099 14.945311 14.746025 14.374617],[15.193735 15.278828 14.754193 14.30498  14.069018 13.74752 ],[16 16 16 16 16 16],1.2281762632175206,1.549066007803323
2020-05-10 21:00:00,[14.611033 14.554186 14.277473 14.510252 14.440925 13.99807 ],[14.566299 14.61506  14.109675 13.752365 13.485082 13.315356],[15 15 15 15 15 15],0.6361829400224752,1.1415302503501843
2020-05-10 21:15:00,[14.764586  14.729526  14.3100195 14.579096  14.503788  14.1800165],[15.012837 15.059776 14.612622 14.148014 13.874199 13.763638],[16 16 16 16 16 16],1.5036813113224288,1.6700063250185986
2020-05-10 21:30:00,[15.146657 15.104445 14.505767 14.938047 14.741072 14.371172],[15.175986  15.237295  14.8045435 14.357614  14.166246  13.857515 ],[16 16 16 16 16 16],1.2334686499092002,1.4910935302575201
2020-05-10 21:45:00,[15.154447 15.111865 14.510151 14.945367 14.746013 14.374646],[15.1740465 15.269632  14.811468  14.379541  14.154839  13.840584 ],[16 16 16 16 16 16],1.2281357702571292,1.4900687473641185
